Time,Objective value
0.11724734306335449,156054
0.11725378036499023,156054
0.23388314247131348,156054
0.3342280387878418,156054
0.4202907085418701,156054
0.5057053565979004,156054
0.5921776294708252,156054
0.7123260498046875,156054
0.7962470054626465,156054
0.9000353813171387,156054
1.015707015991211,156054
1.1317431926727295,155776
1.2387337684631348,155776
1.3417103290557861,155776
1.4439046382904053,155776
1.5712263584136963,155776
16.33446455001831,155320
28.706046104431152,155060
42.820273637771606,154346
52.79232883453369,154346
61.31822729110718,154346
72.76982116699219,154346
85.44326734542847,154320
95.53326201438904,154316
107.05415344238281,154288
107.05416631698608,154288
