Time,Objective value
0.10229086875915527,156504
0.10229825973510742,156504
0.21924614906311035,155840
0.3482656478881836,155840
0.43327856063842773,155830
0.5178351402282715,155830
0.6199891567230225,155830
0.704617977142334,155830
0.8051228523254395,155830
0.9062433242797852,155830
1.0076541900634766,155580
1.124662160873413,155580
1.2258801460266113,155580
1.3100991249084473,155580
1.3952629566192627,155580
1.4851255416870117,155580
10.403078317642212,155580
19.88975477218628,155154
29.40470790863037,154946
38.15748381614685,154946
47.40144681930542,154946
56.7888708114624,154946
65.78445434570312,154946
75.12227296829224,154946
82.42287230491638,154636
91.38089108467102,154454
100.45349144935608,154454
100.45350241661072,154454
