Time,Objective value
0.08598947525024414,157398
0.08599638938903809,157398
0.17128610610961914,156494
0.2704763412475586,156058
0.3866612911224365,156058
0.48603153228759766,156058
0.5874073505401611,155702
0.6736929416656494,155702
0.7581579685211182,155702
0.858090877532959,155702
0.9460220336914062,155702
1.0288426876068115,155702
1.1129932403564453,155702
1.2139999866485596,155702
1.3306539058685303,155702
1.4463725090026855,155702
13.853652477264404,155270
24.60995316505432,155154
34.98403573036194,155136
49.08949065208435,155136
59.476460695266724,155136
66.69031047821045,154864
75.7613787651062,154748
85.50205779075623,154646
97.00944256782532,154646
110.22678780555725,154558
110.22679924964905,154558
