Time,Objective value
0.21128368377685547,155814
0.21129298210144043,155814
0.45478057861328125,155814
0.703404426574707,155814
0.9150047302246094,155814
1.0346417427062988,155562
1.1633801460266113,155542
1.3084781169891357,155542
1.4079744815826416,155542
1.5319654941558838,155542
1.7767579555511475,155542
1.9836018085479736,155542
2.192380428314209,155542
2.4388587474823,155542
2.614903450012207,155542
2.8627896308898926,155542
16.493238925933838,155172
26.166900634765625,154966
38.16882610321045,154748
51.0116925239563,154744
62.66325521469116,154744
74.55217218399048,154744
83.26209425926208,154736
93.31238341331482,154610
103.92635560035706,154604
103.92636823654175,154604
