Time,Objective value
0.10238814353942871,157386
0.10239481925964355,157386
0.18859195709228516,156788
0.29160213470458984,156590
0.378753662109375,156590
0.4976010322570801,156590
0.599205493927002,156396
0.7138984203338623,156396
0.814115047454834,156188
0.9011409282684326,156188
1.0041909217834473,156188
1.1073617935180664,156188
1.2214419841766357,156188
1.3067669868469238,156188
1.425642728805542,156188
1.4975895881652832,156188
10.610989332199097,155224
20.21321129798889,154894
28.523556232452393,154642
38.474140882492065,154434
45.739176511764526,154390
54.59968423843384,154346
64.37276363372803,154310
73.71408295631409,154266
82.76308703422546,154266
90.97146320343018,154266
99.29136419296265,154258
107.76687550544739,154258
107.76689124107361,154258
