Time,Objective value
0.11727070808410645,157046
0.11727762222290039,157046
0.27930617332458496,156042
0.3795053958892822,156042
0.4813072681427002,156042
0.5501971244812012,156042
0.6512267589569092,156042
0.74985671043396,156042
0.8653547763824463,156042
0.948218584060669,156042
1.0304584503173828,156042
1.1003620624542236,156042
1.1876955032348633,156042
1.2748205661773682,156042
1.3745121955871582,156042
1.4910633563995361,155348
11.309162855148315,155348
19.623396635055542,155310
26.91404151916504,154876
37.210586071014404,154764
48.9417769908905,154764
63.18419575691223,154764
75.90324711799622,154760
88.61774110794067,154760
97.82615828514099,154760
108.75584578514099,154760
108.75585722923279,154760
