Time,Objective value
0.134077787399292,157994
0.13408803939819336,157994
0.3488483428955078,155836
0.49918699264526367,155836
0.6848945617675781,155836
0.8663864135742188,155836
1.080214262008667,155836
1.2969367504119873,155836
1.5134646892547607,155836
1.6908149719238281,155836
1.9084861278533936,155724
2.121522903442383,155724
2.304410696029663,155724
2.408372163772583,155724
2.5249390602111816,155724
2.6427133083343506,155724
15.899105787277222,154988
25.99277901649475,154836
38.82500123977661,154798
50.6810097694397,154772
62.12708497047424,154772
74.63524317741394,154692
85.26737356185913,154692
97.22638964653015,154680
110.3225908279419,154656
110.32260346412659,154656
