Time,Objective value
0.08481073379516602,156820
0.08481836318969727,156820
0.16936254501342773,156812
0.31583690643310547,156578
0.40064120292663574,156408
0.500481367111206,156408
0.5859222412109375,156408
0.6734604835510254,156408
0.7592582702636719,156408
0.8446159362792969,156408
0.9589357376098633,156408
1.0579721927642822,155494
1.175020694732666,155494
1.2621433734893799,155494
1.3619306087493896,155494
1.4486196041107178,155494
10.855844497680664,155494
19.564488410949707,155428
27.298254013061523,155008
37.270376682281494,154732
47.460129737854004,154732
56.84460473060608,154630
65.17549276351929,154630
74.989737033844,154630
83.77270722389221,154630
91.40105986595154,154630
99.06333708763123,154610
108.79443526268005,154610
108.79444646835327,154610
