Time,Objective value
0.17567181587219238,157532
0.17568159103393555,157532
0.4115941524505615,156820
0.5851049423217773,156274
0.7905521392822266,156274
0.9343352317810059,156274
1.1408045291900635,156274
1.2836687564849854,156274
1.4878730773925781,156274
1.6310482025146484,156274
1.900597095489502,156234
2.101478338241577,156234
2.2565081119537354,156234
2.3573570251464844,156234
2.456789970397949,156234
2.558817148208618,156042
14.50028371810913,155674
25.508827924728394,155340
34.34829497337341,155196
44.7776825428009,154970
58.76973342895508,154970
70.11799168586731,154916
83.37486553192139,154916
93.48062014579773,154836
105.72466659545898,154836
105.7246789932251,154836
