Time,Objective value
0.11651039123535156,156422
0.11651778221130371,156422
0.20097613334655762,156422
0.30376648902893066,156422
0.3742945194244385,156422
0.4893224239349365,155700
0.590667724609375,155700
0.6876680850982666,155700
0.789057731628418,155700
0.9529378414154053,155700
1.0388643741607666,155700
1.1555593013763428,155700
1.2576470375061035,155700
1.3582429885864258,155700
1.4431228637695312,155700
1.5286228656768799,155700
10.404852867126465,155232
19.066672325134277,155232
29.69715714454651,155050
39.41518473625183,154952
49.84200620651245,154880
59.3892879486084,154800
68.60956406593323,154800
78.49891257286072,154738
87.46178102493286,154646
95.14824676513672,154630
102.76015663146973,154622
102.76016855239868,154622
