Time,Objective value
0.007683277130126953,174374
0.00879049301147461,174374
0.03419637680053711,173728
0.05889892578125,173504
0.08005475997924805,172530
0.10036897659301758,172392
0.11998343467712402,171966
0.14018750190734863,171386
0.15901613235473633,170522
0.17609429359436035,170464
0.19320082664489746,170178
0.21062803268432617,169342
0.22799420356750488,168840
0.24385428428649902,168486
0.25887632369995117,168188
0.27187442779541016,168180
0.2843899726867676,167822
0.29683828353881836,167566
0.30915307998657227,167054
0.32219600677490234,167054
0.33513355255126953,166636
0.34824371337890625,166486
0.3608832359313965,166486
0.37298130989074707,166366
0.38584136962890625,166180
0.3981010913848877,166148
0.4110734462738037,165834
0.4235546588897705,165740
0.435575008392334,165592
0.4475739002227783,165364
0.4597947597503662,165302
0.4722168445587158,165118
0.4842822551727295,164960
0.4967310428619385,164960
0.5087945461273193,164804
0.5208537578582764,164804
0.5322248935699463,164780
0.543595552444458,164722
0.5550334453582764,164722
0.5686290264129639,164694
0.5799667835235596,164694
0.5914041996002197,164676
0.6023471355438232,164664
0.6130571365356445,164664
0.6238532066345215,164664
0.6346869468688965,164654
0.6455202102661133,164654
0.656442403793335,164654
0.6674237251281738,164654
0.6778817176818848,164594
0.6883974075317383,164594
0.698711633682251,164536
0.7093925476074219,164536
0.7195839881896973,164394
0.7302281856536865,164394
0.740868330001831,164386
0.75142502784729,164386
0.7623553276062012,164386
0.7727518081665039,164386
0.7840187549591064,164300
0.7946212291717529,164300
0.8051326274871826,164300
0.815901517868042,164300
0.8266000747680664,164282
0.8371660709381104,164282
0.847480058670044,164252
0.8579521179199219,164244
0.8685784339904785,164230
0.8795814514160156,164136
0.8905637264251709,164136
0.9010798931121826,164136
0.9116051197052002,164092
0.922307014465332,164084
0.9331207275390625,164084
0.9434497356414795,164084
0.9539628028869629,164072
0.9647676944732666,164072
0.9752147197723389,164072
0.9853417873382568,164044
0.9957494735717773,164044
1.0060482025146484,164044
1.0164434909820557,164044
1.0264086723327637,164044
1.0366618633270264,164044
1.0469138622283936,164044
1.0570628643035889,164044
1.0670416355133057,164044
1.0771739482879639,164044
1.0875344276428223,164044
1.0975539684295654,163940
1.1080455780029297,163940
1.1182477474212646,163940
1.1283483505249023,163940
1.1383168697357178,163940
1.1486117839813232,163940
1.1590478420257568,163940
1.169355869293213,163496
1.1795647144317627,163496
1.1897778511047363,163496
1.2000694274902344,163496
1.2103826999664307,163496
1.2206602096557617,163496
1.2309751510620117,163496
1.2411646842956543,163496
1.2515530586242676,163496
1.2617392539978027,163496
1.2719669342041016,163496
1.2823903560638428,163476
1.2925565242767334,163476
1.3028337955474854,163472
1.3129005432128906,163472
1.3229751586914062,163472
1.3330817222595215,163472
1.3433575630187988,163472
1.3534653186798096,163472
1.363771915435791,163404
1.3737826347351074,163404
1.383838415145874,163404
1.3939859867095947,163404
1.4040710926055908,163404
1.4146862030029297,163400
1.4245741367340088,163400
1.4348750114440918,163400
1.4450926780700684,163400
1.4556801319122314,163400
1.4661214351654053,163400
1.476619005203247,163400
1.486663579940796,163400
1.4971106052398682,163400
1.5074312686920166,163400
1.5174386501312256,163400
1.5276131629943848,163392
1.5381362438201904,163392
1.5486376285552979,163392
1.5584735870361328,163392
1.5687496662139893,163392
1.578873634338379,163392
1.5889227390289307,163392
1.5992908477783203,163392
1.6096055507659912,163392
1.6197924613952637,163392
1.6300697326660156,163392
1.6401252746582031,163392
1.6505448818206787,163392
1.6605947017669678,163392
1.6707217693328857,163392
1.6808245182037354,163392
1.6909220218658447,163392
1.7012286186218262,163392
1.71140718460083,163392
1.7216811180114746,163392
1.7316925525665283,163392
1.7419285774230957,163392
1.7522053718566895,163392
1.7623586654663086,163392
1.7723050117492676,163392
1.7828316688537598,163392
1.7933909893035889,163392
1.8036065101623535,163392
1.81380295753479,163392
1.8243448734283447,163392
1.834897756576538,163392
1.8449735641479492,163392
1.8550827503204346,163282
1.8652417659759521,163282
