Time,Objective value
0.0038650035858154297,176368
0.004475831985473633,176368
0.01887679100036621,173970
0.03255748748779297,173516
0.04383683204650879,173084
0.05566740036010742,172488
0.06732320785522461,171438
0.07692170143127441,169952
0.08628439903259277,169286
0.09586930274963379,168786
0.10425138473510742,167836
0.11122322082519531,167336
0.11795306205749512,166654
0.12505459785461426,166332
0.13243508338928223,166332
0.1395578384399414,166158
0.14618754386901855,165964
0.15288400650024414,165796
0.1598663330078125,165796
0.1670386791229248,165532
0.17427682876586914,165530
0.18112492561340332,165422
0.18808197975158691,165272
0.1950228214263916,165176
0.20196962356567383,165114
0.20932412147521973,165114
0.2160816192626953,165090
0.22319412231445312,165058
0.23014545440673828,164914
0.23686957359313965,164846
0.2437899112701416,164808
0.250629186630249,164700
0.2575390338897705,164700
0.2642357349395752,164240
0.2707021236419678,164240
0.2770369052886963,164240
0.28352832794189453,164240
0.2895829677581787,163980
0.2956514358520508,163962
0.30147409439086914,163962
0.30771350860595703,163962
0.31362152099609375,163918
0.3194890022277832,163918
0.32541918754577637,163918
0.3313920497894287,163918
0.3374614715576172,163918
0.34335756301879883,163918
0.3492398262023926,163918
0.3552107810974121,163876
0.36095285415649414,163876
0.3668346405029297,163876
0.3727114200592041,163876
0.37877488136291504,163772
0.38479137420654297,163772
0.39055633544921875,163772
0.3965768814086914,163734
0.40250635147094727,163714
0.40847253799438477,163714
0.4143655300140381,163714
0.4203300476074219,163714
0.4262568950653076,163714
0.4322206974029541,163714
0.43802380561828613,163714
0.44399547576904297,163670
0.44996118545532227,163670
0.4559929370880127,163670
0.46179986000061035,163670
0.4676656723022461,163670
0.47335076332092285,163670
0.4793586730957031,163670
0.4851844310760498,163670
0.49105143547058105,163670
0.49691009521484375,163670
0.5026390552520752,163670
0.5084884166717529,163670
0.5142667293548584,163670
0.5201919078826904,163670
0.5260908603668213,163670
0.5321381092071533,163630
0.537999153137207,163630
0.5440223217010498,163630
0.5499377250671387,163630
0.5558154582977295,163630
0.5617842674255371,163630
0.5677328109741211,163630
0.573688268661499,163630
0.5795228481292725,163630
0.5854249000549316,163630
0.5914769172668457,163630
0.5973243713378906,163630
0.6032524108886719,163630
0.6092226505279541,163630
0.6152245998382568,163630
0.6213052272796631,163510
0.6272807121276855,163510
0.6332747936248779,163510
0.6390280723571777,163510
0.6450345516204834,163510
0.651017427444458,163430
0.6569008827209473,163430
0.6630470752716064,163430
0.6691410541534424,163430
0.6752848625183105,163410
0.6813647747039795,163410
0.6876418590545654,163410
0.6936814785003662,163354
0.6997177600860596,163354
0.7057466506958008,163230
0.7117369174957275,163210
0.7178401947021484,163210
0.7237622737884521,163210
0.729952335357666,163210
0.7359347343444824,163210
0.7419400215148926,163210
0.7479386329650879,163210
0.7539076805114746,163194
0.7598345279693604,163194
0.7657482624053955,163150
0.7716348171234131,163150
0.7776081562042236,163130
0.7835085391998291,163130
0.7893731594085693,163130
0.7954041957855225,163078
0.8011171817779541,163078
0.806981086730957,163038
0.8128173351287842,163038
0.8187093734741211,163038
0.8246359825134277,163038
0.8304946422576904,163038
0.8364212512969971,163038
0.8422911167144775,163038
0.848254919052124,163038
0.8541510105133057,163038
0.8601832389831543,163038
0.8662612438201904,163038
0.8722162246704102,162876
0.878242015838623,162876
0.8841652870178223,162868
0.8902003765106201,162868
0.8962705135345459,162868
0.9021565914154053,162868
0.9080696105957031,162868
0.9139587879180908,162868
0.9201228618621826,162868
0.9261934757232666,162868
0.932049036026001,162868
0.9380500316619873,162868
0.9440047740936279,162868
0.9498805999755859,162868
0.9557490348815918,162868
0.9615650177001953,162868
0.967595100402832,162832
0.9736530780792236,162832
0.979637861251831,162732
0.9856462478637695,162732
0.9915523529052734,162704
0.9974997043609619,162704
1.0034089088439941,162704
1.0092661380767822,162704
1.0152325630187988,162696
1.0211608409881592,162696
1.0271365642547607,162696
1.0330822467803955,162696
1.0390512943267822,162696
1.0450153350830078,162696
1.0510151386260986,162696
1.0570719242095947,162544
1.0631208419799805,162544
1.0688800811767578,162544
1.0747084617614746,162504
1.0807337760925293,162352
1.0866599082946777,162352
1.0924811363220215,162352
1.0985527038574219,162352
1.1043288707733154,162352
1.1102807521820068,162352
1.116265058517456,162352
1.1222012042999268,162352
1.1282520294189453,162352
1.1341309547424316,162352
1.140084981918335,162352
1.1463019847869873,162352
1.1523795127868652,162308
1.1585633754730225,162308
1.1645972728729248,162308
1.1706349849700928,162308
1.176844835281372,162308
1.1829135417938232,162308
1.1889700889587402,162308
1.1950201988220215,162308
1.2011067867279053,162308
1.207315444946289,162308
1.2131354808807373,162308
1.2190513610839844,162308
1.2250361442565918,162308
1.2309577465057373,162274
1.2369658946990967,162274
1.2428107261657715,162274
1.2488269805908203,162274
1.2548120021820068,162274
1.2608065605163574,162274
1.2667772769927979,162274
1.2725365161895752,162274
1.2785143852233887,162238
1.284395694732666,162238
1.2904040813446045,162238
1.2963144779205322,162238
1.3022868633270264,162238
1.3082730770111084,162238
1.3141546249389648,162238
1.320119857788086,162238
1.3261146545410156,162238
1.332101583480835,162238
1.3380515575408936,162238
1.343846082687378,162238
1.349900722503662,162238
1.3558049201965332,162164
1.3617215156555176,162164
1.3675918579101562,162164
1.3734583854675293,162164
1.3794498443603516,162164
1.3853590488433838,162164
1.391312837600708,162164
1.3971598148345947,162164
1.4030609130859375,162164
1.4089007377624512,162164
1.4148297309875488,162164
1.4208250045776367,162154
1.4266066551208496,162154
1.4325809478759766,162154
1.438542366027832,162154
1.4443998336791992,162154
1.4501755237579346,162154
1.4561662673950195,162154
1.4621236324310303,162154
1.4680960178375244,162154
1.4740066528320312,162154
1.4798922538757324,162154
1.4856648445129395,162154
1.4915616512298584,162154
1.497267484664917,162154
1.5030205249786377,162154
1.5089588165283203,162154
1.5147204399108887,162154
1.5205681324005127,162086
1.5262491703033447,162086
1.5322291851043701,162086
1.5380923748016357,162086
1.5440361499786377,162086
1.550020456314087,162086
1.5558216571807861,162086
1.561845302581787,162086
1.5676445960998535,162086
1.573486566543579,162086
1.5792198181152344,162086
1.5851006507873535,162086
1.591073989868164,162086
1.5970747470855713,162086
1.6030256748199463,162086
1.6089622974395752,162086
1.6149559020996094,162086
1.6208930015563965,162086
1.6267046928405762,162086
1.6326971054077148,162086
1.6384100914001465,162086
1.6444659233093262,162086
1.6503682136535645,162086
1.6562347412109375,162086
1.6620619297027588,162086
1.667983055114746,162086
1.6737942695617676,162086
1.6797032356262207,161968
1.6857857704162598,161968
1.691547155380249,161968
1.6975924968719482,161968
1.7032902240753174,161968
1.7093265056610107,161968
1.7153029441833496,161968
1.7212095260620117,161968
1.7272589206695557,161968
1.7331571578979492,161968
1.7390098571777344,161968
1.7448713779449463,161968
1.75071382522583,161968
1.7567503452301025,161968
1.762765645980835,161968
1.7688143253326416,161968
1.7749109268188477,161968
1.7808220386505127,161968
1.7871017456054688,161968
1.7931272983551025,161968
1.7993707656860352,161952
1.8053927421569824,161952
1.8112661838531494,161952
1.8171882629394531,161952
1.8231844902038574,161952
1.8292710781097412,161952
1.8353185653686523,161952
1.8411865234375,161952
1.8471403121948242,161952
1.8529834747314453,161952
1.8587446212768555,161952
1.864806890487671,161952
1.8707082271575928,161952
1.8766555786132812,161952
1.882544755935669,161952
1.8884761333465576,161952
1.894374132156372,161952
1.9001593589782715,161952
1.9060473442077637,161952
1.912032127380371,161952
1.9180011749267578,161952
1.9238660335540771,161952
1.9296658039093018,161952
1.9356698989868164,161952
1.941544532775879,161952
1.947554588317871,161772
1.9534077644348145,161772
1.9591856002807617,161772
1.9651315212249756,161772
1.971001386642456,161684
1.977013349533081,161684
1.98284912109375,161684
1.9887313842773438,161684
1.9946508407592773,161684
2.000581979751587,161684
2.006460428237915,161684
2.012507200241089,161684
2.0183420181274414,161684
2.0243964195251465,161636
2.0302956104278564,161548
2.036452054977417,161542
2.042402982711792,161542
2.0483455657958984,161542
2.0545220375061035,161542
2.0604822635650635,161542
2.0665924549102783,161538
2.072756052017212,161538
2.0788161754608154,161538
2.0848982334136963,161538
2.090893268585205,161538
2.0969748497009277,161538
2.1029229164123535,161538
2.108826160430908,161538
2.114733934402466,161538
2.1208314895629883,161538
2.1269338130950928,161538
2.132899522781372,161538
2.1389713287353516,161538
2.1449944972991943,161538
2.1509757041931152,161524
2.1568500995635986,161524
2.16281795501709,161524
2.168818235397339,161518
2.1747677326202393,161518
2.1807761192321777,161518
2.1867282390594482,161508
2.1927342414855957,161508
2.198887586593628,161500
2.2049853801727295,161500
2.210862636566162,161500
2.2200324535369873,161500
2.2300865650177,161500
2.2403368949890137,161436
2.250595808029175,161436
2.260638475418091,161418
2.2707021236419678,161400
2.2808010578155518,161400
2.29091477394104,161400
2.3010027408599854,161344
2.311079978942871,161344
2.3211193084716797,161244
2.3312437534332275,161244
2.3413591384887695,161244
2.351750373840332,161244
2.3618240356445312,161244
2.3719100952148438,161244
2.3815832138061523,161244
2.3912785053253174,161244
2.4014413356781006,161244
2.4111411571502686,161244
2.4209227561950684,161244
2.4307212829589844,161244
2.4405081272125244,161224
2.4503173828125,161224
2.4603164196014404,161224
2.4701883792877197,161224
2.4798779487609863,161224
2.4899020195007324,161224
2.499790668487549,161224
2.509556770324707,161224
2.5193934440612793,161224
2.529243230819702,161224
