Time,Objective value
0.003864765167236328,176132
0.004556417465209961,176132
0.017188310623168945,174504
0.02995896339416504,173764
0.04193925857543945,171726
0.054045677185058594,170766
0.0649406909942627,170700
0.07658672332763672,170570
0.08740520477294922,170118
0.09722518920898438,169756
0.10709023475646973,169212
0.11656427383422852,168236
0.1261138916015625,168236
0.13612651824951172,167740
0.14518070220947266,167558
0.15561962127685547,167348
0.1645488739013672,166770
0.17287945747375488,166510
0.1817159652709961,166328
0.19059491157531738,165866
0.19939780235290527,165228
0.20774531364440918,165228
0.21667122840881348,165100
0.22606420516967773,165088
0.23507475852966309,164896
0.24306583404541016,164688
0.2512643337249756,164440
0.25845813751220703,164072
0.26625800132751465,163914
0.27410459518432617,163778
0.28299665451049805,163778
0.29157257080078125,163698
0.2996511459350586,163566
0.3074493408203125,163468
0.3155062198638916,163314
0.3238260746002197,163006
0.3318169116973877,162896
0.34020328521728516,162886
0.34847044944763184,162690
0.35581517219543457,162628
0.3633754253387451,162200
0.3710498809814453,162124
0.3785390853881836,162012
0.38585543632507324,161874
0.3936610221862793,161636
0.4011242389678955,161636
0.40845751762390137,161590
0.41553831100463867,161558
0.4221160411834717,161520
0.42879796028137207,161462
0.4354076385498047,161462
0.44176673889160156,161416
0.44832539558410645,161300
0.45482707023620605,161252
0.4612617492675781,161252
0.4678504467010498,161066
0.4743027687072754,161066
0.48093724250793457,160864
0.487499475479126,160862
0.4940352439880371,160862
0.5004777908325195,160862
0.5069506168365479,160862
0.513197660446167,160862
0.51938796043396,160862
0.525519847869873,160838
0.5318286418914795,160834
0.5380218029022217,160834
0.5445148944854736,160834
0.5508217811584473,160834
0.5571401119232178,160834
0.5632092952728271,160834
0.5694139003753662,160834
0.5756227970123291,160834
0.581700325012207,160780
0.5877780914306641,160780
0.5937740802764893,160780
0.5999002456665039,160780
0.606086015701294,160728
0.6121218204498291,160726
0.6181330680847168,160726
0.6242246627807617,160726
0.6302342414855957,160726
0.6361737251281738,160726
0.6420021057128906,160726
0.6479942798614502,160710
0.6539576053619385,160710
0.6598937511444092,160656
0.6658360958099365,160572
0.6718947887420654,160572
0.6779563426971436,160572
0.6840100288391113,160570
0.6899776458740234,160516
0.6960365772247314,160516
0.702183723449707,160516
0.7084000110626221,160516
0.7146520614624023,160498
0.7206065654754639,160498
0.7265393733978271,160496
0.7326343059539795,160496
0.738429069519043,160496
0.7444126605987549,160496
0.75026535987854,160496
0.7562758922576904,160464
0.762253999710083,160464
0.768275260925293,160464
0.7744524478912354,160436
0.7803950309753418,160436
0.7864573001861572,160436
0.7925093173980713,160436
0.7986834049224854,160330
0.8050603866577148,160330
0.8112516403198242,160330
0.8173024654388428,160330
0.8235282897949219,160330
0.829798698425293,160330
0.836158275604248,160330
0.8425693511962891,160330
0.8487496376037598,160330
0.8550982475280762,160330
0.8613502979278564,160330
0.8676183223724365,160330
0.8740818500518799,160330
0.880194902420044,160330
0.8861942291259766,160330
0.8923811912536621,160330
0.8983566761016846,160330
0.9044945240020752,160330
0.9103775024414062,160330
0.9163894653320312,160330
0.9225308895111084,160330
0.928441047668457,160330
0.9345638751983643,160330
0.9403774738311768,160330
0.9462456703186035,160330
0.9522244930267334,160330
0.9581301212310791,160330
0.9640986919403076,160330
0.969959020614624,160330
0.9758949279785156,160330
0.9818992614746094,160330
0.9877383708953857,160330
0.9938390254974365,160272
0.999652624130249,160272
1.0057830810546875,160272
1.0117533206939697,160272
1.0176646709442139,160272
1.0236129760742188,160272
1.029613733291626,160272
1.0355560779571533,160272
1.0412333011627197,160272
1.047196865081787,160272
1.0531249046325684,160272
1.058983564376831,160272
1.06488037109375,160272
1.0705740451812744,160272
1.0765831470489502,160272
1.0823731422424316,160272
1.088179111480713,160272
1.0940027236938477,160272
1.0998508930206299,160216
1.1058359146118164,160216
1.1114470958709717,160216
1.1174027919769287,160216
1.1231722831726074,160216
1.1290597915649414,160216
1.1349856853485107,160216
1.140895128250122,160216
1.146758794784546,160216
1.1525676250457764,160216
1.1585352420806885,160216
1.1644806861877441,160216
1.1703112125396729,160216
1.1762945652008057,160216
1.1821389198303223,160216
1.188049554824829,160216
1.1938557624816895,160216
1.1997694969177246,160216
1.2058460712432861,160216
1.2116813659667969,160154
1.21763277053833,160154
1.2234525680541992,160154
1.229379653930664,160154
1.2353253364562988,160154
