Time,Objective value
0.006104469299316406,174666
0.006779193878173828,174666
0.022978782653808594,173548
0.03475451469421387,172526
0.04739093780517578,172178
0.0596308708190918,171402
0.07218766212463379,171234
0.08223986625671387,170968
0.0936288833618164,170656
0.1047830581665039,170004
0.11599516868591309,169688
0.12574529647827148,169226
0.13450860977172852,168692
0.14282536506652832,168302
0.1507730484008789,167856
0.15885496139526367,167784
0.1668529510498047,167186
0.17431306838989258,166946
0.1817481517791748,166844
0.189253568649292,166390
0.19662737846374512,166178
0.2035679817199707,165754
0.21042299270629883,165596
0.21729159355163574,165472
0.2243344783782959,165112
0.23122668266296387,165036
0.2380843162536621,164936
0.24480676651000977,164698
0.2517411708831787,164682
0.25834083557128906,164592
0.2648601531982422,164568
0.2712383270263672,164472
0.2778942584991455,164472
0.2844853401184082,164424
0.29102182388305664,164396
0.2976875305175781,164170
0.30417871475219727,164036
0.310558557510376,164036
0.31693005561828613,164022
0.32318735122680664,163956
0.3294987678527832,163844
0.33594751358032227,163812
0.3423428535461426,163768
0.3487246036529541,163768
0.3551652431488037,163608
0.3615531921386719,163512
0.3681607246398926,163512
0.374666690826416,163504
0.3810403347015381,163504
0.3873178958892822,163504
0.3934018611907959,163504
0.39951610565185547,163504
0.4055967330932617,163504
0.4116690158843994,163504
0.4176490306854248,163504
0.4237802028656006,163504
0.42984914779663086,163504
0.4357447624206543,163504
0.4415929317474365,163504
0.44775867462158203,163504
0.45368313789367676,163504
0.4596865177154541,163504
0.4655129909515381,163492
0.47151613235473633,163492
0.4774806499481201,163492
0.4833970069885254,163476
0.48929309844970703,163476
0.4951467514038086,163476
0.5011553764343262,163476
0.507188081741333,163454
0.5131807327270508,163454
0.519188404083252,163454
0.5252211093902588,163422
0.5310943126678467,163422
0.5372796058654785,163208
0.5432162284851074,163208
0.5496969223022461,163208
0.5555956363677979,163176
0.5615739822387695,163176
0.5674624443054199,163176
0.5733768939971924,163176
0.5793688297271729,163176
0.585310697555542,163176
0.5912261009216309,163176
0.5971243381500244,163176
0.6030538082122803,163176
0.6090476512908936,163176
0.6149585247039795,163126
0.6209983825683594,163126
0.6270580291748047,163126
0.6332230567932129,163126
0.6393749713897705,163126
0.6453878879547119,163126
0.6515440940856934,163126
0.6576516628265381,163126
0.6636910438537598,163126
0.6697196960449219,163126
0.675792932510376,163126
0.6818094253540039,163126
0.6877918243408203,163102
0.6936886310577393,163102
0.6995422840118408,163102
0.705639123916626,163102
0.7116603851318359,163102
0.7175145149230957,163102
0.723508358001709,163102
0.7294676303863525,163102
0.7354726791381836,163102
0.7415645122528076,163102
0.747675895690918,162970
0.7535560131072998,162970
0.75946044921875,162970
0.7654609680175781,162970
0.7713994979858398,162914
0.7775866985321045,162914
0.7835249900817871,162914
