Time,Objective value
0.004109859466552734,175612
0.00478816032409668,175612
0.017851829528808594,174386
0.03033924102783203,173392
0.0420224666595459,172848
0.052911996841430664,172172
0.06333708763122559,171498
0.07512474060058594,171112
0.08597254753112793,170222
0.0957028865814209,170056
0.10601210594177246,169654
0.11550521850585938,169612
0.1245737075805664,169188
0.1318063735961914,168860
0.13843226432800293,168546
0.1453571319580078,168220
0.15209078788757324,168132
0.15862202644348145,167628
0.1650989055633545,167456
0.17143774032592773,167270
0.1777510643005371,167212
0.18402576446533203,167148
0.19018864631652832,166946
0.19649934768676758,166896
0.20256924629211426,166806
0.20894122123718262,166476
0.21513795852661133,166476
0.22143840789794922,166336
0.22760272026062012,166222
0.2341294288635254,166222
0.24051666259765625,166188
0.24669456481933594,166142
0.25278687477111816,166142
0.25902390480041504,166108
0.26483869552612305,166108
0.2706565856933594,166102
0.2766263484954834,166036
0.2825508117675781,166030
0.2884345054626465,166030
0.29415011405944824,166030
0.2998082637786865,166030
0.3055999279022217,165936
0.3112525939941406,165810
0.3168611526489258,165810
0.3224654197692871,165810
0.3283090591430664,165734
0.33388710021972656,165264
0.3394355773925781,165260
0.34498023986816406,165260
0.3506460189819336,165260
0.35629725456237793,165260
0.3620486259460449,165260
0.36765098571777344,165260
0.37326478958129883,165260
0.37876272201538086,165196
0.3844106197357178,165196
0.3900001049041748,165152
0.3955342769622803,165152
0.4011359214782715,165152
0.4065420627593994,165152
0.4119606018066406,165152
0.41748571395874023,165152
0.42295145988464355,165152
0.42847371101379395,165152
0.4340231418609619,165152
0.43967413902282715,165152
0.44516420364379883,165152
0.4508018493652344,165152
0.4562866687774658,165152
0.46177148818969727,165152
0.4672713279724121,165152
0.4726684093475342,165152
0.47820377349853516,165152
0.4837038516998291,165152
0.48912787437438965,165152
0.4945485591888428,165152
0.5000088214874268,165152
0.505495548248291,165152
0.5110673904418945,165152
0.5165302753448486,165152
0.5221273899078369,165152
0.5275695323944092,165152
0.5330080986022949,165152
0.5385427474975586,165124
0.5440459251403809,165124
0.5497634410858154,165056
0.5553243160247803,165028
0.5608959197998047,164948
0.5663979053497314,164948
0.572155237197876,164920
0.5778496265411377,164920
0.5834472179412842,164920
0.5891628265380859,164920
0.5948483943939209,164870
0.6004717350006104,164842
0.605994701385498,164842
0.6115844249725342,164842
0.6171579360961914,164842
0.622614860534668,164842
0.6281979084014893,164842
0.6338207721710205,164842
0.6394028663635254,164842
0.6452059745788574,164796
0.6508541107177734,164796
0.6564900875091553,164796
0.6620705127716064,164796
0.6675477027893066,164796
0.6730217933654785,164774
0.6785364151000977,164726
0.6839790344238281,164726
0.6893999576568604,164726
0.6947870254516602,164726
0.7001309394836426,164726
0.7056770324707031,164726
0.7110764980316162,164726
0.7166018486022949,164726
0.7219970226287842,164726
0.727475643157959,164726
0.7330431938171387,164726
0.7386009693145752,164716
0.7440829277038574,164716
0.7495841979980469,164716
0.7550444602966309,164716
0.760704755783081,164716
0.7661960124969482,164654
0.7717382907867432,164654
0.7772793769836426,164654
0.782799243927002,164654
0.7882981300354004,164654
0.7938687801361084,164654
0.7994024753570557,164654
0.8048925399780273,164654
0.8103148937225342,164654
0.8158895969390869,164654
0.8215663433074951,164654
0.8271965980529785,164620
0.8326776027679443,164620
0.8381977081298828,164558
0.8437397480010986,164558
0.8492317199707031,164558
0.8547887802124023,164558
0.8604288101196289,164558
0.8659727573394775,164558
0.8715755939483643,164558
0.87703537940979,164558
0.8825294971466064,164558
0.8880443572998047,164558
0.8934659957885742,164558
0.8990740776062012,164490
0.9046952724456787,164490
0.9102973937988281,164490
0.9161007404327393,164490
0.9216487407684326,164456
0.9273812770843506,164454
0.9329390525817871,164454
0.9385879039764404,164454
0.9440896511077881,164454
0.9496684074401855,164454
0.9552202224731445,164190
0.9608280658721924,164190
0.9662892818450928,164154
0.9716997146606445,164154
0.9771771430969238,164154
0.9826045036315918,164154
0.9880111217498779,164154
0.9934370517730713,164154
0.9989159107208252,164154
1.0043010711669922,164088
1.00972580909729,164088
1.0152595043182373,164088
1.020707130432129,164088
1.0261731147766113,164088
1.0316450595855713,164088
