Time,Objective value
0.007174015045166016,175522
0.008192777633666992,175522
0.03254413604736328,174748
0.053559064865112305,173946
0.07589316368103027,172022
0.09783196449279785,171698
0.1181340217590332,171506
0.13487005233764648,170974
0.15145182609558105,169712
0.16788196563720703,169038
0.1841747760772705,168946
0.19981002807617188,168416
0.21387910842895508,168168
0.2274188995361328,167710
0.24123191833496094,167206
0.2543654441833496,167128
0.26782941818237305,166660
0.2812659740447998,166660
0.2947523593902588,166236
0.30803656578063965,166084
0.3205280303955078,165824
0.33322596549987793,165824
0.34558868408203125,165670
0.3586692810058594,165340
0.37212395668029785,165340
0.3842291831970215,165122
0.39645862579345703,165002
0.4088783264160156,164842
0.42122602462768555,164438
0.43407320976257324,164438
0.4462132453918457,164428
0.4583463668823242,164400
0.46968603134155273,164258
0.48134326934814453,164242
0.49277663230895996,164226
0.5047316551208496,164088
0.5163934230804443,163994
0.5275521278381348,163914
0.5389225482940674,163820
0.5502562522888184,163788
0.5615034103393555,163748
0.5726771354675293,163732
0.5834271907806396,163720
0.5942695140838623,163720
0.6054859161376953,163714
0.6163074970245361,163702
0.6269476413726807,163656
0.6375899314880371,163650
0.6477837562561035,163650
0.6580345630645752,163650
0.6685521602630615,163650
0.6785190105438232,163650
0.6884479522705078,163650
0.6986119747161865,163650
0.7084906101226807,163650
0.7182502746582031,163492
0.7280426025390625,163492
0.7379074096679688,163492
0.7479193210601807,163492
0.7577359676361084,163492
0.7676382064819336,163492
0.777700662612915,163492
0.787682056427002,163492
0.7978501319885254,163492
0.8079605102539062,163492
0.8179304599761963,163492
0.8279356956481934,163492
0.8379952907562256,163492
0.8480055332183838,163492
0.8580191135406494,163476
0.8680880069732666,163476
0.8781173229217529,163476
0.8881428241729736,163476
0.8983626365661621,163476
0.9087285995483398,163476
0.9189772605895996,163476
0.9292991161346436,163476
0.939443826675415,163476
0.9493167400360107,163476
0.9593331813812256,163476
0.9694747924804688,163476
0.9793555736541748,163476
0.9895985126495361,163476
0.9997143745422363,163476
1.0100288391113281,163476
1.0198478698730469,163476
1.0297679901123047,163476
1.039482593536377,163384
1.04927659034729,163384
1.0589466094970703,163384
1.068842887878418,163384
1.07891845703125,163384
1.0886361598968506,163384
1.098447322845459,163384
1.1083791255950928,163384
1.118011236190796,163384
1.1277222633361816,163384
1.1376359462738037,163384
1.1471595764160156,163384
1.156914472579956,163384
1.166935682296753,163384
1.1767663955688477,163384
1.1865768432617188,163384
1.196465015411377,163384
1.206350564956665,163384
1.2162208557128906,163384
1.226245403289795,163384
1.2359662055969238,163384
1.2459003925323486,163384
1.2560694217681885,163384
1.2658562660217285,163384
1.2755842208862305,163384
1.2855823040008545,163384
1.2953331470489502,163384
1.3053584098815918,163384
1.3153607845306396,163384
1.3251969814300537,163384
1.335087537765503,163384
1.3450250625610352,163384
1.3541960716247559,163384
1.360147476196289,163384
1.365905523300171,163384
1.371915340423584,163384
1.3777048587799072,163384
1.3835477828979492,163384
1.3895220756530762,163384
1.395233392715454,163384
1.4013190269470215,163384
1.4073307514190674,163384
1.4132494926452637,163384
1.4191741943359375,163384
1.4251084327697754,163384
1.431340217590332,163384
1.437244176864624,163384
1.4432168006896973,163384
1.4492485523223877,163384
1.4551513195037842,163384
1.4611248970031738,163384
1.4669673442840576,163384
1.4729726314544678,163384
1.4788401126861572,163384
1.4846105575561523,163384
1.4907646179199219,163384
1.4966959953308105,163384
1.5025949478149414,163384
1.5085570812225342,163384
1.5143935680389404,163384
1.5202980041503906,163384
1.5261943340301514,163384
1.5321104526519775,163294
1.5380988121032715,163294
1.543977975845337,163294
1.5499155521392822,163294
1.5558271408081055,163294
1.5617384910583496,163294
1.5676379203796387,163294
1.5736050605773926,163294
1.5795223712921143,163294
1.5854628086090088,163294
1.5915887355804443,163294
1.5977067947387695,163294
1.6037001609802246,163294
1.6097838878631592,163294
1.6158366203308105,163294
1.6218070983886719,163294
1.6278412342071533,163294
1.63358473777771,163294
1.6393940448760986,163210
1.6452915668487549,163210
1.6512677669525146,163210
1.6572778224945068,163210
1.6631317138671875,163210
1.6689674854278564,163210
1.6749706268310547,163210
1.680753469467163,163210
1.6867125034332275,163210
1.6926229000091553,163210
1.698669672012329,163178
1.704763412475586,163178
1.7107529640197754,163130
1.7166967391967773,163130
1.7225837707519531,163130
1.7286438941955566,163130
1.7347331047058105,163048
1.7406506538391113,163048
1.7465875148773193,163048
1.7524170875549316,163048
1.7584359645843506,163048
1.7644541263580322,163048
1.7704315185546875,163048
1.776322841644287,163048
1.7823913097381592,162992
1.788388729095459,162944
1.7944257259368896,162944
1.8004298210144043,162912
1.806699275970459,162732
1.812774419784546,162732
1.8189668655395508,162732
1.8249876499176025,162708
1.830878734588623,162708
1.8370192050933838,162708
1.8431053161621094,162708
1.8492019176483154,162708
1.855280876159668,162708
1.8614745140075684,162708
1.8677647113800049,162646
1.873929738998413,162646
1.880112886428833,162646
1.8863346576690674,162646
1.8922877311706543,162646
1.898474931716919,162646
1.9044804573059082,162646
1.9106147289276123,162446
1.9168546199798584,162418
1.9228646755218506,162418
1.9290099143981934,162418
1.9350292682647705,162418
1.9410996437072754,162418
1.947026252746582,162418
1.9530479907989502,162418
1.9590699672698975,162418
