Time,Objective value
0.003774881362915039,176182
0.004407644271850586,176182
0.017694473266601562,173816
0.030459880828857422,173258
0.04218649864196777,172406
0.05395960807800293,171472
0.06475400924682617,171398
0.07317972183227539,170990
0.0817713737487793,170402
0.08892083168029785,169928
0.09628605842590332,169370
0.10399651527404785,168774
0.11116242408752441,168380
0.1184377670288086,167940
0.12598299980163574,167442
0.13337469100952148,167296
0.1407921314239502,167044
0.14825129508972168,166740
0.1554725170135498,166312
0.16245770454406738,166044
0.16939401626586914,165916
0.17595553398132324,165584
0.18227005004882812,165432
0.18852663040161133,165104
0.19484782218933105,164932
0.20129084587097168,164932
0.20747733116149902,164932
0.21382784843444824,164848
0.22013497352600098,164848
0.22624754905700684,164808
0.23240900039672852,164800
0.23847436904907227,164748
0.2444169521331787,164748
0.25025153160095215,164748
0.25601816177368164,164728
0.26175427436828613,164320
0.26760077476501465,164320
0.2733755111694336,164320
0.2792387008666992,164320
0.2850637435913086,164320
0.2911221981048584,164200
0.297029972076416,164200
0.3030984401702881,164200
0.3090994358062744,164088
0.31519484519958496,164084
0.32126903533935547,164084
0.3274648189544678,163956
0.3335554599761963,163848
0.3397645950317383,163848
0.3458569049835205,163848
0.3521428108215332,163848
0.3583109378814697,163848
0.3644745349884033,163848
0.3704817295074463,163780
0.37638020515441895,163780
0.3821401596069336,163780
0.38789916038513184,163780
0.39406728744506836,163780
0.39996767044067383,163780
0.40581297874450684,163780
0.4116840362548828,163780
0.4174385070800781,163764
0.42336416244506836,163764
0.42909789085388184,163764
0.4353156089782715,163764
0.4411611557006836,163764
0.44715452194213867,163764
0.4530670642852783,163674
0.45891308784484863,163674
0.46494174003601074,163674
0.4708211421966553,163674
0.47682857513427734,163674
0.48275303840637207,163674
0.48864126205444336,163674
0.4944589138031006,163674
0.5003578662872314,163674
0.5062844753265381,163674
0.5121548175811768,163674
0.5180315971374512,163674
0.5237278938293457,163674
0.5296332836151123,163674
0.5355527400970459,163674
0.5414750576019287,163674
0.5473830699920654,163674
0.5532374382019043,163674
0.5591678619384766,163674
0.5649478435516357,163674
0.5709171295166016,163674
0.5768120288848877,163674
0.5826845169067383,163674
0.5884571075439453,163674
0.5943872928619385,163674
0.6004676818847656,163674
0.6063706874847412,163674
0.6123104095458984,163674
0.618236780166626,163674
0.6241416931152344,163674
0.6299195289611816,163674
0.6358273029327393,163674
0.6416566371917725,163674
0.6475341320037842,163628
0.6535534858703613,163574
0.6594643592834473,163574
0.6654598712921143,163574
0.6713478565216064,163574
0.6773660182952881,163574
0.6836409568786621,163494
0.6895973682403564,163494
0.6958756446838379,163494
0.7019057273864746,163494
0.7081589698791504,163494
0.7140235900878906,163494
0.720238208770752,163494
0.7262239456176758,163398
0.7321834564208984,163398
0.7382016181945801,163398
0.7443394660949707,163352
0.750260591506958,163352
0.7564852237701416,163236
0.7625055313110352,163236
0.7685503959655762,163086
0.7748305797576904,163086
0.7809596061706543,162908
0.7871286869049072,162908
0.7933263778686523,162908
0.7995684146881104,162908
0.8057811260223389,162784
0.8119411468505859,162784
0.818061113357544,162784
0.8240618705749512,162784
0.8299801349639893,162784
0.836022138595581,162784
0.8419780731201172,162784
0.8479716777801514,162784
0.8538007736206055,162784
0.859821081161499,162784
0.8657200336456299,162784
0.8715276718139648,162784
0.8774847984313965,162784
0.8832845687866211,162784
0.8894140720367432,162784
0.895174503326416,162660
0.9011507034301758,162660
0.9071078300476074,162660
0.913093090057373,162660
0.9189987182617188,162660
0.9248254299163818,162660
0.9308300018310547,162660
0.9367597103118896,162660
0.9426488876342773,162660
0.948439359664917,162660
0.9543614387512207,162660
0.9601931571960449,162660
0.9661235809326172,162660
0.9721469879150391,162660
0.9781110286712646,162660
0.9839682579040527,162660
0.9899377822875977,162660
0.995908260345459,162660
1.001784324645996,162660
1.0076375007629395,162660
1.0137355327606201,162660
1.0196619033813477,162660
1.025542974472046,162660
1.0314605236053467,162660
1.037299394607544,162660
1.0432448387145996,162576
1.0492439270019531,162576
1.0552005767822266,162576
1.0612030029296875,162576
1.0672903060913086,162576
1.0732526779174805,162576
1.079193353652954,162576
1.085153579711914,162576
1.0912396907806396,162536
1.0973093509674072,162452
1.1033716201782227,162452
1.109405279159546,162452
1.115377426147461,162452
1.1214618682861328,162452
1.1274304389953613,162452
1.1333763599395752,162452
1.13932204246521,162452
1.1455059051513672,162452
1.1515040397644043,162452
1.1573941707611084,162452
1.1632132530212402,162452
1.1691811084747314,162452
1.1751563549041748,162452
1.181232213973999,162452
1.1871778964996338,162452
1.1930956840515137,162452
1.1989750862121582,162452
1.204923152923584,162452
1.2108347415924072,162452
1.216893196105957,162452
1.222886562347412,162452
1.2288389205932617,162452
1.2348313331604004,162416
1.2407634258270264,162416
1.2466492652893066,162416
1.252572774887085,162324
1.258516788482666,162292
1.2644691467285156,162292
1.270364761352539,162292
1.2762420177459717,162292
1.282158374786377,162292
1.2881016731262207,162292
1.293959617614746,162292
1.299717664718628,162292
1.3058335781097412,162292
1.3117403984069824,162292
1.3176515102386475,162292
1.3238005638122559,162292
