Time,Objective value
0.003724813461303711,175916
0.004343748092651367,175916
0.017754316329956055,174498
0.031058788299560547,173032
0.04295492172241211,172126
0.054018259048461914,171656
0.06569480895996094,170566
0.07634377479553223,170566
0.08832740783691406,170566
0.09852981567382812,170200
0.10887503623962402,169444
0.1185445785522461,169052
0.12726211547851562,168040
0.13600659370422363,167704
0.14397907257080078,167022
0.15317463874816895,166886
0.16127395629882812,166126
0.16914701461791992,165906
0.1761460304260254,165810
0.1830766201019287,165712
0.19013071060180664,165420
0.19717931747436523,165292
0.2041177749633789,165244
0.21050786972045898,165194
0.2169506549835205,164854
0.22329998016357422,164854
0.22984957695007324,164854
0.23613262176513672,164854
0.24267077445983887,164670
0.2490386962890625,164670
0.2550232410430908,164670
0.26128315925598145,164670
0.26720476150512695,164670
0.27346277236938477,164670
0.2794313430786133,164670
0.2854607105255127,164646
0.2914421558380127,164646
0.2971949577331543,164646
0.30327868461608887,164502
0.3092634677886963,164502
0.3153226375579834,164502
0.3214726448059082,164458
0.32735776901245117,164458
0.3333861827850342,164458
0.3391139507293701,164458
0.34513401985168457,164458
0.3511312007904053,164458
0.35721516609191895,164458
0.3632071018218994,164458
0.3691105842590332,164458
0.37498044967651367,164264
0.38091516494750977,164264
0.38663506507873535,164264
0.39273762702941895,164264
0.398723840713501,164264
0.40476059913635254,164264
0.4109656810760498,164264
0.417036771774292,164264
0.4231421947479248,163992
0.42906904220581055,163992
0.4353599548339844,163992
0.4413180351257324,163900
0.44758129119873047,163900
0.45377254486083984,163900
0.4601559638977051,163844
0.4663240909576416,163824
0.4726142883300781,163824
0.4785468578338623,163824
0.48462462425231934,163728
0.4907042980194092,163728
0.4966585636138916,163728
0.5027484893798828,163728
0.5086781978607178,163728
0.514655590057373,163728
0.5207116603851318,163728
0.5265429019927979,163728
0.5323755741119385,163728
0.5382604598999023,163728
0.5442407131195068,163728
0.550025463104248,163728
0.5560085773468018,163728
0.5619688034057617,163728
0.5680267810821533,163728
0.573868989944458,163728
0.5796499252319336,163728
0.5857350826263428,163728
0.5916330814361572,163728
0.5976681709289551,163656
0.60353684425354,163656
0.6094889640808105,163656
0.6153199672698975,163656
0.6213381290435791,163656
0.6273279190063477,163576
0.633155345916748,163576
0.639225959777832,163576
0.6453208923339844,163576
0.651444673538208,163464
0.6577088832855225,163464
0.6636991500854492,163464
0.670048713684082,163464
0.676243782043457,163428
0.6823391914367676,163228
0.6883120536804199,163166
0.694359302520752,163166
0.7007184028625488,163166
0.706770658493042,163166
0.7128257751464844,163166
0.7190041542053223,163166
0.7249438762664795,163166
0.7311975955963135,163166
0.7371430397033691,163166
0.7432503700256348,163102
0.7493546009063721,163102
0.7555005550384521,163102
0.7617554664611816,163102
0.7677125930786133,163102
0.7737312316894531,163102
0.7798910140991211,163102
0.7859656810760498,163102
0.7919871807098389,163102
0.7979280948638916,163092
0.8039629459381104,163092
0.8100054264068604,163060
0.8161509037017822,163052
0.8223776817321777,163028
0.8284716606140137,162990
0.834857702255249,162990
0.8409671783447266,162990
0.8472146987915039,162990
0.8533997535705566,162990
0.8597617149353027,162970
0.8661048412322998,162906
0.8721771240234375,162904
0.8784096240997314,162904
0.8845806121826172,162904
0.8906176090240479,162904
0.8967776298522949,162810
0.9028036594390869,162810
0.9090535640716553,162810
0.9151902198791504,162810
0.9214060306549072,162810
0.9275007247924805,162810
0.9335360527038574,162810
