Time,Objective value
0.004863739013671875,174478
0.005476474761962891,174478
0.018230199813842773,173594
0.031121015548706055,173268
0.043073177337646484,172530
0.05440497398376465,172506
0.06420397758483887,171496
0.07389378547668457,170838
0.08308267593383789,170260
0.09258103370666504,169902
0.10238528251647949,169366
0.11212158203125,169132
0.1208183765411377,168608
0.13043498992919922,168104
0.13959646224975586,167530
0.14819765090942383,167296
0.15619635581970215,167296
0.1637585163116455,167114
0.17162466049194336,166990
0.1797645092010498,166490
0.18779706954956055,165994
0.19508957862854004,165960
0.2025303840637207,165582
0.2098219394683838,165254
0.21645569801330566,165112
0.22321105003356934,165112
0.2298259735107422,165068
0.23662328720092773,164854
0.2432572841644287,164854
0.2496633529663086,164854
0.25607824325561523,164854
0.2627542018890381,164810
0.2693183422088623,164810
0.27599120140075684,164790
0.28254270553588867,164790
0.2892477512359619,164748
0.295443058013916,164726
0.3015248775482178,164680
0.3077504634857178,164646
0.3137364387512207,164612
0.3200962543487549,164482
0.3264918327331543,164344
0.33292388916015625,164280
0.3393735885620117,164216
0.3456733226776123,164216
0.3518221378326416,164216
0.3578176498413086,164164
0.3640098571777344,164160
0.3701293468475342,164160
0.37624597549438477,164160
0.38222765922546387,164160
0.38816285133361816,164160
0.39400768280029297,164160
0.3999135494232178,164160
0.4058034420013428,164160
0.41174745559692383,164160
0.4176185131072998,164136
0.4235997200012207,164136
0.42940235137939453,164136
0.43543195724487305,164136
0.4413924217224121,164028
0.4475221633911133,164028
0.45336294174194336,164028
0.4590737819671631,164028
0.4649519920349121,164028
0.4709315299987793,164028
0.47683095932006836,164028
0.482724666595459,164028
0.48856043815612793,164028
0.494426965713501,164028
0.5002729892730713,164028
0.5061991214752197,164028
0.5121638774871826,164004
0.5180954933166504,164004
0.5238549709320068,164004
0.5298876762390137,164004
0.5356969833374023,164004
0.541571855545044,164004
0.5474283695220947,164004
0.5531985759735107,164004
0.5589368343353271,164004
0.5648343563079834,164004
0.5705375671386719,164004
0.576418399810791,164004
0.5821020603179932,164004
0.5879130363464355,164004
0.5935704708099365,164004
0.5993704795837402,164004
0.6053180694580078,163996
0.6111187934875488,163916
0.6171393394470215,163782
0.623013973236084,163782
0.6290676593780518,163782
0.6348879337310791,163782
0.6409296989440918,163782
0.6468532085418701,163782
0.6529979705810547,163782
0.6591906547546387,163782
0.6652534008026123,163782
0.6711769104003906,163782
0.6771748065948486,163782
0.683093786239624,163782
0.6891882419586182,163782
0.6952457427978516,163782
0.701190710067749,163692
0.7071478366851807,163692
0.7130944728851318,163692
0.7190423011779785,163684
0.7250018119812012,163684
0.7310187816619873,163684
0.7369058132171631,163684
0.7428305149078369,163684
0.7487304210662842,163684
0.7547872066497803,163684
0.7606773376464844,163684
0.7667086124420166,163684
0.7726039886474609,163684
0.7786049842834473,163684
0.7845730781555176,163684
0.7905144691467285,163668
0.7964322566986084,163668
0.8022012710571289,163668
0.8081629276275635,163668
0.8140931129455566,163608
0.8199849128723145,163608
0.8258230686187744,163606
0.8317458629608154,163606
0.8375542163848877,163606
0.8436248302459717,163594
0.8494856357574463,163594
0.855475664138794,163594
0.8613967895507812,163594
0.8674273490905762,163594
0.8732478618621826,163456
0.8791351318359375,163456
0.8850905895233154,163456
0.8909492492675781,163456
0.8969254493713379,163456
0.9027407169342041,163456
0.9087073802947998,163456
0.9145104885101318,163456
0.9203712940216064,163456
0.926234245300293,163456
0.9320333003997803,163456
0.9378933906555176,163456
0.9435818195343018,163456
0.9493794441223145,163456
0.9551737308502197,163456
0.9611001014709473,163456
0.9669384956359863,163456
0.9727065563201904,163420
0.9787251949310303,163420
0.9846336841583252,163328
0.9908239841461182,163328
0.9966604709625244,163328
1.002720594406128,163328
1.0085859298706055,163328
1.0145175457000732,163328
1.0204107761383057,163328
1.0264122486114502,163328
1.0325102806091309,163256
1.0384960174560547,163256
1.0446860790252686,163256
1.0506000518798828,163256
1.0565307140350342,162936
1.062699317932129,162936
1.0685319900512695,162936
1.0744905471801758,162936
1.080409049987793,162936
1.0865404605865479,162936
1.0926201343536377,162936
1.0985438823699951,162936
1.1045186519622803,162936
1.1103606224060059,162936
1.1163768768310547,162936
1.1224958896636963,162936
1.1285600662231445,162936
1.1344881057739258,162936
1.1406774520874023,162936
1.1466939449310303,162936
1.152897834777832,162936
1.1589596271514893,162936
1.1653242111206055,162936
1.1714293956756592,162906
1.1775288581848145,162906
1.1837258338928223,162906
1.1898300647735596,162752
1.1959114074707031,162748
1.2019641399383545,162748
1.2082304954528809,162686
1.2144269943237305,162658
1.220693588256836,162586
1.2271780967712402,162586
1.233346700668335,162562
1.2395391464233398,162498
1.2455511093139648,162494
1.2515270709991455,162494
