Time,Objective value
0.009714841842651367,175146
0.010801315307617188,175146
0.03388786315917969,174348
0.056711673736572266,173568
0.07812261581420898,172662
0.10033345222473145,172374
0.12333488464355469,171934
0.14528107643127441,171314
0.16662263870239258,170982
0.1867213249206543,170736
0.20664548873901367,170452
0.22594118118286133,169990
0.24065017700195312,169714
0.25046634674072266,168972
0.2607080936431885,168772
0.27071309089660645,168668
0.2800023555755615,167972
0.28788161277770996,167638
0.2953629493713379,167498
0.3029048442840576,167432
0.31026768684387207,167260
0.3170590400695801,167004
0.32390284538269043,166822
0.3310379981994629,166622
0.33827853202819824,166382
0.3455183506011963,166070
0.3526163101196289,165926
0.35956573486328125,165878
0.3667278289794922,165878
0.37386250495910645,165644
0.38075971603393555,165434
0.38740086555480957,165434
0.39391326904296875,165370
0.40032219886779785,165368
0.40668749809265137,165224
0.4131815433502197,165174
0.41936802864074707,165174
0.42556095123291016,165142
0.4321298599243164,165114
0.43852734565734863,165114
0.444993257522583,165114
0.4511699676513672,164968
0.45755529403686523,164968
0.4636409282684326,164968
0.4697911739349365,164958
0.4758291244506836,164816
0.4820859432220459,164816
0.48806309700012207,164648
0.4945943355560303,164648
0.50115966796875,164648
0.5073592662811279,164508
0.5135073661804199,164508
0.519545316696167,164508
0.5256674289703369,164448
0.5317015647888184,164390
0.5376701354980469,164390
0.5439162254333496,164390
0.5498964786529541,164390
0.555945873260498,164390
0.5619251728057861,164390
0.5678858757019043,164390
0.5739142894744873,164390
0.5798130035400391,164390
0.5858349800109863,164378
0.5917088985443115,164378
0.5977282524108887,164326
0.60359787940979,164326
0.6097574234008789,164326
0.6157491207122803,164326
0.6215691566467285,164326
0.6275198459625244,164326
0.6333632469177246,164326
0.6393814086914062,164326
0.6451959609985352,164326
0.6508824825286865,164326
0.6567301750183105,164326
0.6625993251800537,164326
0.6685752868652344,164308
0.6744985580444336,164308
0.6805720329284668,164244
0.6866717338562012,164244
0.6927089691162109,164244
0.6986794471740723,164244
0.7046692371368408,164244
0.7110755443572998,164226
0.7170963287353516,164226
0.7230901718139648,164226
0.7290961742401123,164226
0.7353386878967285,164226
0.741619348526001,164152
0.7475800514221191,164132
0.7537178993225098,164132
0.7598447799682617,164090
0.7660448551177979,164012
0.7723510265350342,164012
0.7782690525054932,164012
0.7844233512878418,164012
0.7905430793762207,164012
0.7966165542602539,164012
0.8026654720306396,163972
0.8087863922119141,163972
0.8148257732391357,163972
0.8207197189331055,163972
0.8268506526947021,163972
0.8328320980072021,163962
0.8387532234191895,163920
0.844998836517334,163920
0.8511624336242676,163920
0.8574645519256592,163920
0.8635988235473633,163920
0.8699126243591309,163920
0.8761374950408936,163920
0.8821415901184082,163900
0.8883845806121826,163894
0.8942990303039551,163894
0.9005658626556396,163894
0.9066815376281738,163894
0.9125864505767822,163892
0.918393611907959,163892
0.9240634441375732,163892
0.93019700050354,163892
0.9360306262969971,163892
0.9419925212860107,163892
0.9478752613067627,163892
0.9536850452423096,163892
0.9597060680389404,163892
0.9656262397766113,163770
0.9715001583099365,163770
0.9774599075317383,163770
0.9835996627807617,163770
0.9895279407501221,163708
0.9955065250396729,163708
1.001673698425293,163708
