Time,Objective value
0.004513740539550781,175474
0.005274057388305664,175474
0.021078109741210938,173512
0.033537864685058594,172802
0.045290231704711914,171626
0.05765175819396973,171206
0.06917929649353027,169896
0.08037948608398438,169708
0.09058308601379395,169128
0.09921979904174805,168772
0.10694146156311035,168270
0.11425447463989258,167414
0.12180233001708984,166944
0.12946105003356934,166542
0.13706016540527344,166134
0.14477777481079102,165740
0.15212345123291016,165390
0.15954995155334473,165166
0.16674494743347168,165084
0.1736440658569336,164724
0.18048501014709473,164616
0.18720507621765137,164396
0.1937859058380127,164396
0.20010876655578613,164364
0.20650458335876465,164186
0.21290135383605957,164186
0.21892499923706055,164186
0.22502636909484863,164186
0.23125767707824707,164186
0.23715662956237793,163964
0.2432880401611328,163730
0.24933576583862305,163730
0.2552824020385742,163730
0.261310338973999,163730
0.26718688011169434,163730
0.27315425872802734,163486
0.2792062759399414,163482
0.2850222587585449,163482
0.2910637855529785,163482
0.29702162742614746,163480
0.3028748035430908,163480
0.30888962745666504,163388
0.31486082077026367,163388
0.32088804244995117,163388
0.32674241065979004,163206
0.33260464668273926,163206
0.3387105464935303,163206
0.3446083068847656,163202
0.35070228576660156,163202
0.3566164970397949,163108
0.3627932071685791,163108
0.3687424659729004,163108
0.37470340728759766,163108
0.3807675838470459,163040
0.38678860664367676,162966
0.39290761947631836,162962
0.39872193336486816,162962
0.4047110080718994,162962
0.41087794303894043,162958
0.41699719429016113,162958
0.42309069633483887,162958
0.4293246269226074,162958
0.4351472854614258,162958
0.4409964084625244,162958
0.4468955993652344,162958
0.45273303985595703,162958
0.45893096923828125,162958
0.4649219512939453,162958
0.47084951400756836,162958
0.4767482280731201,162958
0.48287343978881836,162958
0.48869824409484863,162958
0.49470973014831543,162958
0.5006053447723389,162958
0.5073387622833252,162852
0.5138306617736816,162830
0.5197148323059082,162830
0.5256292819976807,162830
0.531674861907959,162830
0.5378158092498779,162830
0.5440070629119873,162812
0.549976110458374,162812
0.5559933185577393,162592
0.5618267059326172,162592
0.5678396224975586,162592
0.5736329555511475,162480
0.5796542167663574,162480
0.5854272842407227,162480
0.5917315483093262,162468
0.5978333950042725,162468
0.6039843559265137,162436
0.6101517677307129,162436
0.616387128829956,162352
0.6225733757019043,162352
0.6287484169006348,162352
0.634953498840332,162352
0.6411011219024658,162332
0.6471273899078369,162332
0.6532094478607178,162324
0.6592259407043457,162324
0.665306806564331,162196
0.6713588237762451,162184
0.6773285865783691,162184
0.6834311485290527,162156
0.6893978118896484,162156
0.6953787803649902,162140
0.7013347148895264,162012
0.7073154449462891,162012
0.716395378112793,162012
0.7269949913024902,162012
0.7374165058135986,162012
0.7477686405181885,162012
0.7578787803649902,162012
0.7682316303253174,162012
0.7785811424255371,162012
0.7885687351226807,162012
0.7982790470123291,162012
0.8081884384155273,162012
0.8178126811981201,161952
0.8277602195739746,161952
0.8378047943115234,161952
0.8475863933563232,161952
0.857551097869873,161952
0.8674468994140625,161936
0.8774464130401611,161936
0.8875248432159424,161840
0.897493839263916,161764
0.9076495170593262,161764
0.9177837371826172,161764
0.9276332855224609,161764
0.9377329349517822,161764
0.9477715492248535,161764
0.9576742649078369,161764
0.9679379463195801,161764
0.9782822132110596,161708
0.9882078170776367,161708
0.9986393451690674,161708
1.00905442237854,161656
1.0192549228668213,161656
1.02921724319458,161656
1.0395901203155518,161656
1.0498309135437012,161656
1.0598506927490234,161656
1.0701544284820557,161656
1.0804047584533691,161656
1.0903873443603516,161656
1.1004979610443115,161656
1.1106843948364258,161656
1.1209700107574463,161656
1.1312310695648193,161656
1.1413259506225586,161656
1.1512527465820312,161656
1.16121244430542,161656
1.1712419986724854,161656
1.1812388896942139,161656
1.1913788318634033,161656
1.2013633251190186,161656
1.2113444805145264,161656
1.221540927886963,161644
1.2316219806671143,161540
1.2416167259216309,161468
1.2515604496002197,161464
1.2615141868591309,161440
1.2718260288238525,161440
1.2821826934814453,161440
1.2922520637512207,161440
1.3026776313781738,161440
1.3129396438598633,161440
1.3227736949920654,161440
1.332658052444458,161440
1.3427846431732178,161440
1.3526232242584229,161440
1.3625726699829102,161440
1.3728384971618652,161440
1.3827154636383057,161440
1.3927509784698486,161440
1.4028782844543457,161440
1.4127228260040283,161440
1.4227590560913086,161440
1.433014154434204,161440
1.4431133270263672,161400
1.4531118869781494,161400
1.463426113128662,161400
1.4735798835754395,161400
1.483367681503296,161400
1.4934754371643066,161400
1.5033252239227295,161400
1.5134007930755615,161400
1.5235247611999512,161400
1.5335571765899658,161400
1.5436923503875732,161400
1.5538277626037598,161400
1.5638375282287598,161400
1.5739543437957764,161400
1.5840435028076172,161400
1.5939722061157227,161400
1.6039199829101562,161400
1.6138572692871094,161390
1.6239407062530518,161390
1.6337459087371826,161390
1.6437218189239502,161390
1.6536624431610107,161390
1.6636099815368652,161390
1.6737418174743652,161390
1.6839160919189453,161390
1.693896770477295,161390
1.7039673328399658,161390
1.7141799926757812,161390
1.7244977951049805,161390
1.7347795963287354,161390
1.7451038360595703,161360
1.7554712295532227,161360
1.7654545307159424,161360
1.7752289772033691,161360
1.785470962524414,161360
1.7955873012542725,161360
1.8054957389831543,161360
1.8156402111053467,161360
1.8257343769073486,161360
1.8358113765716553,161344
1.8461413383483887,161344
1.856393575668335,161314
1.8662140369415283,161314
1.876206636428833,161314
1.88614821434021,161288
1.8961808681488037,161288
1.9062881469726562,161288
1.916419267654419,161288
1.9264557361602783,161288
1.9367070198059082,161288
1.9467918872833252,161228
1.9569199085235596,161228
1.9675343036651611,161130
1.9781534671783447,161130
1.9887890815734863,161130
1.9992520809173584,161070
2.010084629058838,160998
2.020624876022339,160998
2.030959367752075,160998
2.041311264038086,160970
2.051652193069458,160970
2.0619308948516846,160970
2.0720529556274414,160970
2.0823135375976562,160598
2.0924620628356934,160598
2.102551221847534,160598
2.1128365993499756,160514
2.1230897903442383,160482
2.1333553791046143,160426
2.1441683769226074,160394
2.1550254821777344,160394
2.1655919551849365,160394
2.175563335418701,160350
2.186170816421509,160350
2.1965677738189697,160350
2.207029104232788,160334
2.217207193374634,160334
2.2274744510650635,160334
2.237981081008911,160334
2.247831344604492,160334
2.258234977722168,160334
2.268775224685669,160334
2.2789816856384277,160334
2.2887659072875977,160334
2.2990918159484863,160334
2.309215545654297,160334
2.319143772125244,160334
2.3293657302856445,160334
2.3395023345947266,160334
2.349369525909424,160334
2.3594093322753906,160334
2.3695387840270996,160334
2.379429340362549,160334
2.389432430267334,160334
2.3996455669403076,160334
2.4094183444976807,160334
2.419299840927124,160334
2.429255247116089,160334
2.4392476081848145,160334
2.449291467666626,160334
2.4593865871429443,160334
2.4691224098205566,160334
2.478945732116699,160334
2.48895525932312,160334
2.498875617980957,160334
2.5086510181427,160276
2.5188233852386475,160276
2.528839349746704,160276
2.538883924484253,160276
2.5488812923431396,160276
2.5587804317474365,160276
2.5689964294433594,160276
2.579190969467163,160276
2.589092969894409,160276
2.5988306999206543,160276
2.6088201999664307,160276
2.61871337890625,160276
2.628669023513794,160276
2.638676881790161,160276
2.6487412452697754,160276
2.6587119102478027,160276
2.668701648712158,160276
2.6786882877349854,160276
2.6885554790496826,160276
2.698557138442993,160276
2.708444356918335,160276
2.7181551456451416,160276
2.7280328273773193,160276
2.7377519607543945,160276
2.747572422027588,160276
2.7573769092559814,160276
2.7673587799072266,160276
2.7773077487945557,160248
2.787311553955078,160248
2.797334671020508,160170
2.8072078227996826,160170
2.8173024654388428,160170
2.8274173736572266,160170
2.837430477142334,160170
2.847541093826294,160170
2.857508420944214,160170
2.867290735244751,160170
2.8771872520446777,160170
2.8873307704925537,160170
2.897319793701172,160170
2.9074394702911377,160170
2.917525291442871,160170
2.9274513721466064,160170
2.937225103378296,160160
2.9474434852600098,160148
2.957561492919922,160070
2.967552661895752,160070
2.9777560234069824,160060
2.987752914428711,160060
2.997675895690918,160060
3.0078461170196533,160060
3.0181806087493896,160060
3.0285348892211914,160036
3.03861927986145,160030
3.0489635467529297,160020
3.059227228164673,160020
3.0696816444396973,160020
3.0800259113311768,160020
3.090616464614868,160020
3.101162910461426,160018
3.1113455295562744,160008
3.121844530105591,159968
3.1324610710144043,159968
3.1433849334716797,159906
3.153825521469116,159896
3.1641783714294434,159896
3.174588441848755,159896
3.1850576400756836,159844
3.1951591968536377,159844
3.2055132389068604,159844
3.215715169906616,159844
3.226043224334717,159844
3.236457586288452,159840
3.2464911937713623,159840
3.256472587585449,159840
3.2664501667022705,159840
3.276379346847534,159840
3.2868196964263916,159790
3.2973554134368896,159790
3.307488441467285,159790
3.317784547805786,159790
3.3281702995300293,159790
3.3380603790283203,159790
3.3479528427124023,159790
3.357807159423828,159790
3.36747407913208,159790
3.3774383068084717,159790
3.387446880340576,159790
3.397228479385376,159790
3.407242774963379,159790
3.417203664779663,159790
3.4271132946014404,159790
3.4370906352996826,159790
3.4471373558044434,159790
3.457043409347534,159790
3.4669950008392334,159790
3.4770166873931885,159790
3.486987590789795,159790
3.4967429637908936,159790
3.506939649581909,159790
3.517045497894287,159790
3.526888847351074,159790
3.536874532699585,159790
3.5467045307159424,159790
3.556647300720215,159790
3.5667715072631836,159704
3.5766096115112305,159704
3.586670398712158,159704
3.5966029167175293,159704
3.606431007385254,159650
3.6165988445281982,159650
3.6269543170928955,159608
3.6370248794555664,159546
3.6470463275909424,159538
3.657536745071411,159538
3.667811632156372,159538
3.6779775619506836,159538
3.6883461475372314,159538
3.6986677646636963,159538
3.708779811859131,159538
3.718693971633911,159538
3.728776216506958,159538
3.7387590408325195,159538
3.7487173080444336,159538
3.758866548538208,159538
3.768765449523926,159436
3.778805732727051,159436
3.788860559463501,159436
3.7986011505126953,159436
3.8083932399749756,159436
3.8179776668548584,159436
3.827775716781616,159436
3.837904214859009,159436
3.8476805686950684,159436
3.8576555252075195,159436
3.867804765701294,159436
3.877608060836792,159436
3.887491464614868,159436
3.8976759910583496,159436
3.9076132774353027,159436
3.9177629947662354,159436
3.9278409481048584,159436
3.9376323223114014,159436
3.9440267086029053,159436
3.949918746948242,159436
3.955906629562378,159436
3.9653050899505615,159436
3.975273609161377,159436
3.9853110313415527,159436
3.9952218532562256,159436
4.005247354507446,159436
4.015169858932495,159436
4.024991273880005,159436
4.0349345207214355,159436
4.0450758934021,159436
4.054959058761597,159436
4.064881086349487,159436
4.074983835220337,159436
4.084920167922974,159436
4.09484338760376,159436
4.104927062988281,159322
4.114903688430786,159322
4.12486720085144,159322
4.134878873825073,159322
4.145004987716675,159322
4.154800176620483,159322
4.164987087249756,159322
4.17522406578064,159322
4.185131072998047,159322
4.1952104568481445,159322
4.205291509628296,159322
4.21523904800415,159322
4.225224494934082,159322
4.235811471939087,159322
4.246190071105957,159322
4.256258249282837,159322
4.266329050064087,159322
4.276500225067139,159322
4.286655902862549,159322
4.296780347824097,159322
4.307026386260986,159322
4.317096471786499,159322
4.327347993850708,159322
4.3379127979278564,159322
4.348132610321045,158894
4.358240842819214,158894
4.368759393692017,158862
4.379256248474121,158862
4.389835596084595,158834
4.4002296924591064,158834
4.41046667098999,158834
4.42065954208374,158834
4.4307801723480225,158834
4.440889120101929,158834
4.450850963592529,158834
4.460910081863403,158834
4.470699787139893,158834
4.48072075843811,158834
4.490605592727661,158834
4.500582456588745,158834
4.510659456253052,158834
4.5203986167907715,158834
4.530201196670532,158834
4.5399792194366455,158834
4.549780607223511,158834
4.559617757797241,158834
4.569321870803833,158834
4.579124212265015,158834
4.589039325714111,158834
4.599096059799194,158834
4.608876466751099,158834
4.618953466415405,158834
4.628947019577026,158558
4.638890981674194,158558
4.648555040359497,158558
4.65852165222168,158558
4.66830849647522,158558
4.678257703781128,158558
4.688095331192017,158558
4.697927236557007,158558
4.707942247390747,158558
4.717999458312988,158558
4.727818250656128,158558
4.73761773109436,158558
4.747567653656006,158558
4.7572572231292725,158558
4.767062664031982,158558
4.777026891708374,158558
4.7870330810546875,158558
4.797089338302612,158558
4.806931734085083,158558
4.816831588745117,158558
4.826736211776733,158558
4.836569786071777,158558
4.846242427825928,158558
4.856287956237793,158558
4.866240978240967,158558
4.876076698303223,158558
4.886176824569702,158558
4.896093130111694,158558
4.905808448791504,158558
4.915890216827393,158558
4.925737619400024,158558
4.9354588985443115,158558
4.945600271224976,158558
4.95556378364563,158558
4.965548753738403,158558
4.9755799770355225,158558
4.985528945922852,158558
4.995458364486694,158558
5.005397796630859,158558
5.015321731567383,158558
5.025249004364014,158558
5.035263299942017,158558
5.045153379440308,158558
5.055235147476196,158558
5.0653862953186035,158558
5.075257301330566,158558
5.085280656814575,158558
5.095370054244995,158558
5.105328321456909,158558
5.115381956100464,158558
5.125589370727539,158558
5.1356871128082275,158558
5.145654201507568,158558
5.155752658843994,158558
5.165776968002319,158558
5.175856828689575,158558
5.186063289642334,158558
5.196266174316406,158558
5.205933332443237,158558
5.2160561084747314,158558
5.22601580619812,158558
5.2359254360198975,158558
5.24594521522522,158558
5.256078004837036,158558
5.265955924987793,158558
5.275988817214966,158558
5.286031484603882,158558
5.2958595752716064,158558
5.305742979049683,158558
5.315827131271362,158558
5.325974464416504,158558
5.335857629776001,158558
5.34585428237915,158558
5.35589861869812,158558
5.365816593170166,158558
5.375948905944824,158558
5.385909557342529,158558
5.395750284194946,158558
5.406019687652588,158558
5.4158570766448975,158558
5.425732374191284,158558
5.435824871063232,158558
5.445614337921143,158558
5.4557294845581055,158558
5.465869665145874,158558
5.475753545761108,158558
5.485729694366455,158558
5.495785713195801,158558
5.505612850189209,158558
5.515604019165039,158558
5.525790452957153,158558
5.535574197769165,158558
5.5455732345581055,158558
5.555716276168823,158558
5.565680027008057,158558
5.575592041015625,158558
5.585507392883301,158558
5.595348596572876,158558
5.605247497558594,158558
5.615145921707153,158558
5.625152349472046,158558
5.635024070739746,158558
5.645061492919922,158558
5.654987812042236,158558
5.664939880371094,158558
5.674837827682495,158558
5.684851169586182,158558
5.694790601730347,158558
5.704631805419922,158558
5.714662551879883,158558
5.724741220474243,158558
5.734745740890503,158558
5.744756460189819,158558
5.754700183868408,158558
5.764627933502197,158558
5.774547338485718,158558
5.784462928771973,158558
5.794528245925903,158558
5.80440092086792,158558
5.8141491413116455,158558
5.824229001998901,158558
5.834222078323364,158558
5.8441126346588135,158558
5.854102849960327,158558
5.864353179931641,158558
5.874241352081299,158558
5.8844475746154785,158558
5.894527435302734,158558
5.904343366622925,158558
5.914337873458862,158558
5.924319267272949,158558
5.934168100357056,158558
5.944247245788574,158558
5.954383373260498,158558
5.964134454727173,158558
5.9741599559783936,158558
5.984179496765137,158558
5.993992328643799,158558
6.003856182098389,158558
6.01394248008728,158558
6.023819446563721,158558
6.033872842788696,158558
6.043790817260742,158558
6.053623914718628,158558
6.063603162765503,158558
6.07346773147583,158558
6.083442687988281,158558
6.093522548675537,158558
6.1035990715026855,158558
6.11350154876709,158558
6.123453140258789,158558
6.133382558822632,158558
6.1433680057525635,158558
6.153510808944702,158558
6.16364049911499,158558
6.173371315002441,158558
6.1833062171936035,158558
6.193567276000977,158558
6.203410625457764,158558
6.213438034057617,158558
6.223551988601685,158558
6.233202934265137,158558
6.243175029754639,158558
6.253136157989502,158558
6.262960195541382,158558
6.272955894470215,158558
6.282923936843872,158558
6.292683839797974,158558
6.302563667297363,158558
6.31254768371582,158558
6.32232928276062,158558
6.332218885421753,158558
6.3420209884643555,158558
6.351779460906982,158558
6.361739158630371,158558
6.371546268463135,158558
6.3817362785339355,158558
6.391640901565552,158558
6.401512384414673,158558
6.411370277404785,158558
6.421492576599121,158558
6.431276559829712,158558
6.441409349441528,158558
6.451518297195435,158558
6.46150541305542,158558
6.4713897705078125,158558
6.481587648391724,158558
6.491453409194946,158558
6.501529693603516,158558
6.511919736862183,158558
6.521705150604248,158558
6.531664133071899,158558
6.542031764984131,158558
6.552143812179565,158558
6.562350749969482,158454
6.572390556335449,158454
6.582185506820679,158454
6.592133045196533,158454
6.6019816398620605,158454
6.612044811248779,158454
6.622152328491211,158454
6.632220268249512,158454
6.642198085784912,158454
6.6522908210754395,158454
6.6623146533966064,158454
6.672311305999756,158454
6.6823248863220215,158454
6.69216513633728,158454
6.702159643173218,158454
6.712212085723877,158454
6.7222676277160645,158454
6.7323572635650635,158454
6.742499828338623,158454
6.752597332000732,158454
6.762571573257446,158454
6.7727649211883545,158454
6.783338785171509,158454
6.793523550033569,158454
6.8036065101623535,158454
6.81393837928772,158454
6.8243043422698975,158454
6.834474086761475,158454
6.84472393989563,158454
