Time,Objective value
0.004048347473144531,175090
0.0047245025634765625,175090
0.0194852352142334,173962
0.03131675720214844,172636
0.042740821838378906,171620
0.0533602237701416,171620
0.06432008743286133,171578
0.07401108741760254,171128
0.0829777717590332,170452
0.09225821495056152,170038
0.10154986381530762,168998
0.11013936996459961,168594
0.11874866485595703,167962
0.12674689292907715,167886
0.13402342796325684,167320
0.14117074012756348,166618
0.14762282371520996,166482
0.1540660858154297,166166
0.16027021408081055,166166
0.16661763191223145,165940
0.1727449893951416,165660
0.1789717674255371,165660
0.18521332740783691,165568
0.19147062301635742,165394
0.19752192497253418,165376
0.2037215232849121,165348
0.2099900245666504,165290
0.21620583534240723,165188
0.22245359420776367,165102
0.2285327911376953,165070
0.23458242416381836,165064
0.24081993103027344,165064
0.24671626091003418,165028
0.2523975372314453,165020
0.25811314582824707,164996
0.26377201080322266,164992
0.26932239532470703,164966
0.27506518363952637,164934
0.280773401260376,164812
0.2865591049194336,164812
0.2923762798309326,164744
0.2982199192047119,164744
0.3039729595184326,164744
0.3097655773162842,164744
0.31543445587158203,164744
0.3210124969482422,164682
0.32665467262268066,164682
0.33243584632873535,164682
0.33814167976379395,164570
0.343855619430542,164570
0.34952282905578613,164568
0.35518908500671387,164568
0.3609342575073242,164556
0.3666067123413086,164554
0.3722386360168457,164554
0.37781524658203125,164554
0.3834347724914551,164554
0.3891563415527344,164554
0.39497947692871094,164498
0.40064382553100586,164498
0.40625572204589844,164498
0.4119291305541992,164498
0.4174647331237793,164498
0.4230687618255615,164312
0.4286539554595947,164310
0.434312105178833,164310
0.43993663787841797,164270
0.44554734230041504,164210
0.4513888359069824,164210
0.4570131301879883,164210
0.4626915454864502,164210
0.46830320358276367,164210
0.4739878177642822,164210
0.4796178340911865,164210
0.48520803451538086,164200
0.49072909355163574,164200
0.49620676040649414,164200
0.5016732215881348,163934
0.5070867538452148,163934
0.5127029418945312,163934
0.5181505680084229,163934
0.5236337184906006,163934
0.5292644500732422,163934
0.5346570014953613,163934
0.5403130054473877,163934
0.5458710193634033,163934
0.5514440536499023,163934
0.5569369792938232,163934
0.562523603439331,163934
0.5681602954864502,163934
0.5737192630767822,163934
0.5793399810791016,163934
0.5850262641906738,163934
0.5905106067657471,163934
0.5961282253265381,163934
0.6017434597015381,163826
0.6072359085083008,163826
0.612729549407959,163826
0.6182410717010498,163826
0.6236553192138672,163826
0.6291630268096924,163826
0.634681224822998,163826
0.6401851177215576,163826
0.6457729339599609,163826
0.6513214111328125,163826
0.6568830013275146,163826
0.6624317169189453,163826
0.6679446697235107,163826
0.6734061241149902,163826
0.6789274215698242,163826
0.684391975402832,163826
0.6898791790008545,163826
0.6953108310699463,163826
0.7007465362548828,163826
0.7061870098114014,163826
0.7116193771362305,163826
0.7170703411102295,163826
0.7225072383880615,163826
0.7280576229095459,163826
0.7335026264190674,163826
0.7390213012695312,163826
0.7444941997528076,163826
0.7499649524688721,163770
0.7554566860198975,163662
0.7609844207763672,163662
0.7663779258728027,163662
0.7718710899353027,163662
0.7774355411529541,163662
0.7829959392547607,163662
0.7885622978210449,163662
0.7941479682922363,163662
0.7998473644256592,163662
0.8053925037384033,163662
0.8109784126281738,163662
0.8165712356567383,163662
0.8220391273498535,163662
0.8277411460876465,163650
0.8331799507141113,163650
0.8387553691864014,163650
0.8444130420684814,163650
0.8500120639801025,163650
0.8556714057922363,163650
0.8611996173858643,163650
0.8668198585510254,163650
0.8724353313446045,163650
0.8779654502868652,163650
0.8835065364837646,163642
0.889021635055542,163610
0.8945326805114746,163610
0.9000842571258545,163610
0.9056282043457031,163552
0.9112036228179932,163452
0.9169173240661621,163452
0.9224193096160889,163452
0.9280071258544922,163452
0.9335873126983643,163452
0.9393489360809326,163452
0.9448714256286621,163452
0.9504694938659668,163452
0.9561400413513184,163382
0.961782693862915,163382
0.9674637317657471,163382
0.972996711730957,163382
0.978471040725708,163346
0.9841022491455078,163346
0.9897089004516602,163346
0.9953632354736328,163346
1.0009276866912842,163346
1.0065433979034424,163346
1.0120487213134766,163346
1.017568826675415,163346
1.0230042934417725,163346
1.028573751449585,163346
1.0339508056640625,163346
1.039466142654419,163346
1.0449421405792236,163346
1.0503885746002197,163346
1.0558500289916992,163346
1.0613787174224854,163342
1.0668339729309082,163342
1.0723233222961426,163342
1.0778813362121582,163342
1.083341121673584,163272
1.0888538360595703,163272
1.0942864418029785,163272
1.0998828411102295,163252
1.1054883003234863,163252
1.1110610961914062,163252
1.1165771484375,163252
1.121976375579834,163252
1.1274442672729492,163252
1.1329753398895264,163252
1.1385293006896973,163252
1.1440536975860596,163242
1.149756669998169,163222
1.1554176807403564,163192
1.1611852645874023,163192
1.1667733192443848,163180
1.1724040508270264,163180
1.1780319213867188,163180
1.1837151050567627,163180
1.1893341541290283,163180
1.1947765350341797,163180
1.2002971172332764,163180
1.2058498859405518,163180
1.211383581161499,163180
1.2168269157409668,163104
1.222414255142212,163104
1.2279579639434814,163104
1.2334976196289062,163104
1.2389726638793945,163104
1.2445240020751953,163104
1.25004243850708,163104
1.2555115222930908,163104
1.2609748840332031,163104
1.2664923667907715,163104
1.2722053527832031,163104
1.2777442932128906,163104
1.2832002639770508,163104
1.288750410079956,163104
1.2942471504211426,163104
1.2997562885284424,163104
1.3052446842193604,163104
1.3107762336730957,163104
1.3163881301879883,163104
1.322019100189209,163104
1.3275060653686523,163104
1.3330812454223633,163104
1.338620662689209,163104
1.3441572189331055,163104
1.349670648574829,163104
1.355140209197998,163104
1.3606853485107422,163048
1.3662476539611816,163048
1.371654987335205,163048
1.377037763595581,163048
1.3824687004089355,163048
1.387909173965454,163048
1.3933804035186768,163048
1.3988523483276367,163048
1.4044785499572754,163048
1.4099476337432861,162936
1.41536545753479,162936
1.420888900756836,162936
1.4264073371887207,162936
1.4318742752075195,162936
1.437403917312622,162936
1.4428908824920654,162936
1.4482605457305908,162936
1.4536633491516113,162936
1.4590826034545898,162936
1.464550495147705,162936
1.4699983596801758,162936
1.4753668308258057,162936
1.4807991981506348,162936
