Time,Objective value
0.004471540451049805,175724
0.005221128463745117,175724
0.02081751823425293,175028
0.03335213661193848,173476
0.04422926902770996,172566
0.05579352378845215,171888
0.06725955009460449,171422
0.07603859901428223,171422
0.08386826515197754,171032
0.09189391136169434,170354
0.09954977035522461,170106
0.10703063011169434,169788
0.1146085262298584,169560
0.12208342552185059,169392
0.1297607421875,169068
0.13713550567626953,168948
0.1443805694580078,168486
0.1513350009918213,168172
0.15817594528198242,168052
0.16500186920166016,167972
0.17180204391479492,167836
0.17837905883789062,167618
0.1850416660308838,167618
0.1920182704925537,167524
0.1986219882965088,167254
0.20552659034729004,167254
0.21224451065063477,167254
0.21893072128295898,167140
0.22572064399719238,167060
0.23236083984375,167032
0.2388443946838379,166982
0.24556350708007812,166964
0.2516958713531494,166940
0.2579951286315918,166928
0.26425671577453613,166888
0.2702903747558594,166876
0.2765028476715088,166876
0.2824976444244385,166834
0.2884197235107422,166786
0.2943074703216553,166762
0.30008554458618164,166720
0.3060462474822998,166720
0.31212615966796875,166720
0.3180058002471924,166720
0.324127197265625,166648
0.3299987316131592,166648
0.33593320846557617,166648
0.3419687747955322,166448
0.34778833389282227,166448
0.353801965713501,166364
0.3598043918609619,166364
0.36579203605651855,166364
0.3716921806335449,166364
0.37793540954589844,166364
0.38376331329345703,166364
0.38967251777648926,166364
0.39544105529785156,166364
0.4012143611907959,166364
0.40709614753723145,166364
0.4128243923187256,166364
0.41875743865966797,166318
0.4245579242706299,166318
0.43052077293395996,166318
0.43642759323120117,166318
0.4422764778137207,166318
0.4481160640716553,166184
0.4539330005645752,166184
0.4598097801208496,166184
0.4658701419830322,166138
0.4719054698944092,166138
0.4777493476867676,166138
0.48395276069641113,166138
0.4898104667663574,166138
0.4958841800689697,166138
0.5020561218261719,166138
0.5084044933319092,165984
0.5148255825042725,165946
0.5211062431335449,165946
0.5273706912994385,165924
0.5335693359375,165924
0.5397565364837646,165878
0.546088457107544,165594
0.5522246360778809,165594
0.5584421157836914,165594
0.5646402835845947,165594
0.5708043575286865,165594
0.5766510963439941,165594
0.582564115524292,165592
0.5883669853210449,165592
0.5942976474761963,165466
0.6002309322357178,165466
0.6060643196105957,165466
0.6120338439941406,165466
0.6179254055023193,165466
0.6238887310028076,165466
0.6297228336334229,165466
0.6356668472290039,165466
0.6417665481567383,165466
0.6477785110473633,165466
0.6538338661193848,165466
0.6598837375640869,165466
0.6659486293792725,165466
0.6720578670501709,165410
0.6780092716217041,165410
0.6840875148773193,165410
0.6898846626281738,165410
0.6957783699035645,165410
0.7015902996063232,165376
0.7075088024139404,165376
0.7133750915527344,165376
0.7191600799560547,165294
0.7250993251800537,165294
0.7310347557067871,165238
0.7371397018432617,165238
0.7429585456848145,165238
0.7489190101623535,165238
0.754753828048706,165238
0.760714054107666,165238
0.7667195796966553,165122
0.7725906372070312,165122
0.7787139415740967,165122
0.7844886779785156,165122
0.7904589176177979,165122
0.7963860034942627,165122
0.8023078441619873,165122
0.8081915378570557,165122
0.8140451908111572,165122
0.8200986385345459,164990
0.8260970115661621,164990
0.8320584297180176,164990
0.8382365703582764,164990
0.8442332744598389,164990
0.8502967357635498,164990
0.8562300205230713,164990
0.8620967864990234,164990
0.868302583694458,164990
0.8742847442626953,164990
0.8806123733520508,164990
0.8867192268371582,164990
0.8927288055419922,164990
0.8987915515899658,164990
0.9048774242401123,164990
0.9109635353088379,164990
0.9170224666595459,164974
0.9229922294616699,164974
0.9291505813598633,164974
0.9351074695587158,164974
0.9410293102264404,164974
0.9470434188842773,164974
0.9529309272766113,164974
0.9590010643005371,164974
0.9649055004119873,164936
0.9708600044250488,164936
0.9769721031188965,164878
0.9830062389373779,164878
0.989147424697876,164836
0.9952390193939209,164836
1.001453161239624,164676
1.0076885223388672,164676
1.013742446899414,164568
1.0198493003845215,164568
1.0261759757995605,164568
1.0322916507720947,164568
1.0385401248931885,164568
1.04465651512146,164568
1.0510096549987793,164568
1.056962251663208,164568
1.0630850791931152,164568
1.0693345069885254,164568
1.0751936435699463,164568
1.081327199935913,164568
1.0872790813446045,164568
1.0931694507598877,164568
1.0992100238800049,164568
1.1050426959991455,164568
1.1110241413116455,164568
1.1169111728668213,164568
1.1227915287017822,164568
1.1287469863891602,164568
1.1346628665924072,164568
1.1406738758087158,164568
1.1465260982513428,164568
1.1525163650512695,164568
1.1584694385528564,164568
1.1643033027648926,164390
1.1704652309417725,164390
1.1762678623199463,164390
1.1822006702423096,164390
1.1882009506225586,164390
1.193955421447754,164390
1.1998064517974854,164390
1.2056446075439453,164390
1.211627721786499,164390
1.217573642730713,164390
1.2234716415405273,164390
1.2294397354125977,164390
1.2352631092071533,164390
1.2411553859710693,164390
1.2470436096191406,164390
1.2530174255371094,164390
1.2589209079742432,164390
1.2648921012878418,164390
1.2706835269927979,164390
1.2766087055206299,164390
1.28257155418396,164350
1.2886157035827637,164350
1.2945857048034668,164350
1.3004333972930908,164350
1.306438684463501,164312
1.3125338554382324,164312
1.3186023235321045,164312
1.3246040344238281,164300
1.3305065631866455,164300
1.3365638256072998,164300
1.342510461807251,164300
1.3483059406280518,164300
1.3545022010803223,164152
1.3605742454528809,164152
1.3664343357086182,164152
1.3723664283752441,164152
1.378326654434204,164152
1.384347915649414,164152
