Time,Objective value
0.007680416107177734,175502
0.00878596305847168,175502
0.03431844711303711,173740
0.05817389488220215,173052
0.08000493049621582,172172
0.10377717018127441,172172
0.12663960456848145,171886
0.14650821685791016,171168
0.1651301383972168,170140
0.1826784610748291,169736
0.20119953155517578,169534
0.21780037879943848,168924
0.23110055923461914,168796
0.2435150146484375,168494
0.2552642822265625,168350
0.2671811580657959,168074
0.27917027473449707,167872
0.29068779945373535,167498
0.3018946647644043,167366
0.31325364112854004,167322
0.3244197368621826,166992
0.33570265769958496,166902
0.3469245433807373,166902
0.3579440116882324,166862
0.369337797164917,166862
0.3801746368408203,166816
0.3912491798400879,166804
0.4020967483520508,166804
0.4128296375274658,166776
0.42394447326660156,166776
0.43494176864624023,166754
0.4452667236328125,166754
0.4556140899658203,166746
0.46564435958862305,166746
0.4763071537017822,166746
0.48677992820739746,166746
0.4966697692871094,166746
0.5069427490234375,166746
0.5168910026550293,166214
0.5267643928527832,166214
0.5386524200439453,166214
0.548839807510376,166214
0.5590744018554688,166214
0.5693559646606445,166214
0.579674482345581,166214
0.5898349285125732,166114
0.5998094081878662,166114
0.6098675727844238,166114
0.6200864315032959,166114
0.6299266815185547,166114
0.6402380466461182,166114
0.6503424644470215,166114
0.6606698036193848,166114
0.6707534790039062,166084
0.6808280944824219,165624
0.6913349628448486,165528
0.7016496658325195,165492
0.7121782302856445,165492
0.7229290008544922,165492
0.7330515384674072,165492
0.7433433532714844,165492
0.7537176609039307,165492
0.7636325359344482,165492
0.773719310760498,165492
0.7843575477600098,165492
0.7946021556854248,165492
0.8050415515899658,165344
0.8155543804168701,165344
0.8260338306427002,165344
0.8363564014434814,165344
0.8464386463165283,165344
0.8567302227020264,165344
0.8671042919158936,165344
0.8770849704742432,165344
0.8874244689941406,165344
0.8977172374725342,165344
0.907475471496582,165344
0.9174559116363525,165344
0.9277660846710205,165344
0.9378869533538818,164980
0.9480903148651123,164736
0.9586400985717773,164736
0.9689452648162842,164736
0.9791758060455322,164736
0.989821195602417,164736
1.0005295276641846,164664
1.0112626552581787,164664
1.0221748352050781,164592
1.0328400135040283,164470
1.0434303283691406,164470
1.0541620254516602,164470
1.0650453567504883,164470
1.0754015445709229,164470
1.085602045059204,164470
1.0958516597747803,164470
1.1063482761383057,164470
1.1167221069335938,164470
1.1268677711486816,164458
1.1372168064117432,164458
1.1474487781524658,164458
1.1577033996582031,164458
1.1678352355957031,164458
1.1779942512512207,164458
1.1880004405975342,164458
1.1979565620422363,164458
1.2081305980682373,164458
1.2180354595184326,164458
1.2281010150909424,164458
1.238166093826294,164458
1.2481505870819092,164458
1.2581853866577148,164458
1.268113613128662,164458
1.2782680988311768,164426
1.2882499694824219,164426
1.2983150482177734,164426
1.3084537982940674,164426
1.3184635639190674,164426
1.3284363746643066,164426
1.3385353088378906,164426
1.3485257625579834,164426
1.3589038848876953,164158
1.3688762187957764,164158
1.3789360523223877,164158
1.3890595436096191,164158
1.3991973400115967,164158
1.4092330932617188,164158
1.4164705276489258,164158
1.4224047660827637,164158
1.4282500743865967,164158
1.434175968170166,164158
1.4400036334991455,164158
1.4460866451263428,164158
1.452021837234497,164122
1.457935094833374,164122
1.4638004302978516,164122
1.4697260856628418,164122
1.4756851196289062,164122
1.4815902709960938,164122
1.4876346588134766,164122
1.4934947490692139,164122
1.4994983673095703,164122
1.5055687427520752,164122
1.5115549564361572,163994
1.5178351402282715,163958
1.5237891674041748,163958
1.530221939086914,163958
1.5364477634429932,163958
1.5424883365631104,163958
1.548710584640503,163958
1.554778814315796,163878
1.5611815452575684,163802
1.5674054622650146,163802
1.5735785961151123,163768
1.579702377319336,163714
1.5856070518493652,163696
1.5916521549224854,163696
1.597780704498291,163696
1.6037540435791016,163696
1.609945297241211,163696
1.6157944202423096,163696
1.6217925548553467,163660
1.6276040077209473,163660
1.6336402893066406,163660
1.639709234237671,163522
1.6455779075622559,163522
1.6517913341522217,163522
1.6579668521881104,163452
