Time,Objective value
0.004144191741943359,176074
0.004766941070556641,176074
0.019757509231567383,174112
0.03245353698730469,173692
0.044719696044921875,172404
0.05488467216491699,171440
0.0659332275390625,171440
0.07693338394165039,170574
0.0873098373413086,169740
0.09782791137695312,169022
0.10619711875915527,169022
0.11491274833679199,168570
0.12301325798034668,167820
0.13110733032226562,167814
0.1389765739440918,167472
0.14659571647644043,167364
0.15360236167907715,167248
0.16027522087097168,167120
0.16712713241577148,166828
0.17398595809936523,166640
0.1804347038269043,166640
0.1867203712463379,166516
0.1930701732635498,166378
0.1992344856262207,166378
0.20527172088623047,166378
0.21152567863464355,166354
0.21767926216125488,166346
0.2235863208770752,166346
0.22960543632507324,166346
0.23576903343200684,166346
0.24150443077087402,166346
0.24730634689331055,166238
0.2532470226287842,166230
0.25911855697631836,166230
0.264972448348999,166230
0.27072811126708984,166230
0.27686166763305664,166230
0.2825920581817627,166230
0.28836631774902344,166230
0.2943997383117676,166116
0.30025482177734375,166116
0.30609893798828125,166116
0.31197047233581543,166116
0.3177914619445801,166116
0.32364535331726074,166116
0.3294804096221924,166116
0.33528876304626465,166116
0.3411221504211426,166116
0.3470480442047119,166116
0.3528561592102051,166116
0.35852837562561035,166116
0.3645968437194824,166116
0.3703615665435791,166116
0.3763148784637451,166116
0.3822183609008789,166116
0.3880469799041748,166116
0.39397716522216797,166116
0.3999302387237549,166116
0.4058699607849121,166116
0.41188716888427734,166116
0.4178333282470703,166116
0.42367982864379883,166116
0.4295496940612793,166116
0.43525218963623047,166116
0.44113636016845703,166116
0.44712162017822266,166116
0.45313072204589844,166116
0.4590492248535156,166116
0.4650900363922119,166116
0.47127676010131836,166098
0.47740840911865234,166098
0.48361968994140625,166098
0.48978590965270996,166098
0.49572157859802246,166074
0.5020384788513184,166056
0.508012056350708,165846
0.5144226551055908,165820
0.520545244216919,165820
0.5267589092254639,165820
0.533125638961792,165820
0.5394105911254883,165818
0.5457391738891602,165770
0.5519344806671143,165768
0.5580184459686279,165768
0.5640363693237305,165768
0.5700604915618896,165768
0.5759594440460205,165768
0.5820133686065674,165768
0.5879824161529541,165768
0.5939342975616455,165768
0.599905252456665,165750
0.6059105396270752,165750
0.6118113994598389,165600
0.6178882122039795,165600
0.6237554550170898,165600
0.6298017501831055,165526
0.6357250213623047,165526
0.6419777870178223,165526
0.6478703022003174,165526
0.654090166091919,165526
0.6599836349487305,165526
0.665797233581543,165524
0.6719903945922852,165524
0.6779708862304688,165354
0.6868343353271484,165354
0.6970095634460449,165354
0.7069640159606934,165354
0.7169251441955566,165354
0.7269198894500732,165354
0.7369136810302734,165354
0.7469460964202881,165354
0.7570650577545166,165262
0.7669851779937744,165262
0.7767796516418457,165262
0.7866008281707764,165262
0.7964920997619629,165262
0.806354284286499,165262
0.8162841796875,165208
0.8261325359344482,165208
0.836064338684082,165208
0.8459115028381348,165116
0.8558206558227539,165116
0.8659961223602295,165116
0.8761904239654541,165116
0.8861105442047119,165116
0.8959243297576904,165116
0.9058444499969482,164784
0.9158742427825928,164784
0.9256305694580078,164784
0.9355595111846924,164784
0.9453930854797363,164784
0.9554781913757324,164784
0.9655911922454834,164784
0.9755539894104004,164772
0.9855477809906006,164772
0.9957797527313232,164772
1.0058088302612305,164772
1.0156378746032715,164772
1.0255420207977295,164628
1.035470962524414,164536
1.045344591140747,164536
1.0552585124969482,164390
1.0653750896453857,164390
1.0754117965698242,164390
1.0856826305389404,164390
1.095973253250122,164350
1.105802059173584,164350
1.1159155368804932,164180
1.1260766983032227,164180
1.1359000205993652,164180
1.1460647583007812,164180
1.1563835144042969,164054
1.166503667831421,164054
1.176520824432373,164054
1.1864347457885742,164054
1.1963438987731934,164054
1.2062814235687256,164054
1.216383934020996,163946
1.2261621952056885,163946
1.2363529205322266,163946
1.246192455291748,163860
1.2562718391418457,163800
1.2663097381591797,163800
1.2763047218322754,163800
1.286475658416748,163800
1.2968575954437256,163800
1.3069055080413818,163800
1.3170561790466309,163800
1.3272199630737305,163750
1.3371975421905518,163750
1.3472106456756592,163706
1.3572916984558105,163706
1.367605209350586,163706
1.3774664402008057,163706
1.3875291347503662,163706
1.3974800109863281,163686
1.4073843955993652,163686
1.4174296855926514,163598
1.42767333984375,163598
1.4377801418304443,163598
1.4479343891143799,163598
1.4582388401031494,163234
1.4686048030853271,163082
1.4790685176849365,163082
1.489454984664917,163082
1.5001380443572998,162902
1.5106127262115479,162902
1.5208072662353516,162902
1.5308561325073242,162902
1.5407500267028809,162872
1.5506248474121094,162728
1.5605151653289795,162722
1.5700678825378418,162722
1.5800197124481201,162722
1.5903875827789307,162722
1.6004774570465088,162528
1.610398769378662,162528
1.6206660270690918,162528
1.6308815479278564,162528
1.6412301063537598,162528
1.6517508029937744,162528
1.662107229232788,162528
1.6724176406860352,162528
1.6825289726257324,162528
1.69291353225708,162528
1.7031314373016357,162400
1.7132542133331299,162400
1.7237496376037598,162400
1.7341880798339844,162400
1.744213342666626,162400
1.754230260848999,162400
1.7642238140106201,162400
1.7739405632019043,162400
1.7838270664215088,162400
1.7937159538269043,162400
1.8037128448486328,162400
1.813671588897705,162400
1.8235783576965332,162400
1.8335368633270264,162400
1.843369960784912,162400
1.8533220291137695,162400
1.863173246383667,162400
1.8729925155639648,162400
1.8829824924468994,162400
1.8927862644195557,162400
1.902540922164917,162400
1.9122586250305176,162400
1.922088623046875,162400
1.9318649768829346,162400
1.941594123840332,162400
1.9515864849090576,162400
1.9614152908325195,162400
1.9712066650390625,162384
1.9810097217559814,162384
1.9907293319702148,162384
2.0005874633789062,162384
2.010709047317505,162384
2.0207905769348145,162384
2.030738115310669,162384
2.040860176086426,162384
2.0505409240722656,162384
2.060452938079834,162384
2.0703372955322266,162384
2.080024480819702,162384
2.089979887008667,162332
2.099907398223877,162332
2.1098380088806152,162332
2.119805097579956,162332
2.1294875144958496,162332
2.139270544052124,162332
2.1491353511810303,162332
2.158867597579956,162332
2.1686477661132812,162332
2.1784567832946777,162332
2.188260078430176,162332
2.1981425285339355,162332
2.208083152770996,162332
2.21785306930542,162332
2.2276387214660645,162332
2.237675428390503,162332
2.247417449951172,162332
2.2574124336242676,162332
2.267387866973877,162332
2.277226209640503,162332
2.2871170043945312,162332
2.2970387935638428,162332
2.306763172149658,162332
2.3166911602020264,162332
2.3267199993133545,162332
2.3364176750183105,162332
2.3465099334716797,162320
2.3566153049468994,162320
2.366446018218994,162320
2.3766884803771973,162320
2.386932134628296,162320
2.396719455718994,162320
2.4067094326019287,162320
2.416731834411621,162320
2.426337718963623,162320
2.4363954067230225,162320
2.4463863372802734,162320
2.4563117027282715,162172
2.4661705493927,162172
2.476128578186035,162172
2.485767126083374,162172
2.4956893920898438,162160
2.505432367324829,162160
2.515355348587036,162160
2.525059938430786,162160
2.534782648086548,162160
2.5445404052734375,162160
2.554522752761841,162160
2.5643229484558105,162160
2.5740702152252197,162160
2.5838255882263184,162038
2.593595027923584,162038
2.6033236980438232,162038
2.613299608230591,162038
2.623126745223999,162038
2.633190155029297,162038
2.6432228088378906,162038
2.6529994010925293,162038
2.66321063041687,162038
2.673217535018921,162038
2.683032751083374,162038
2.6931328773498535,162038
2.703108072280884,162038
2.7127668857574463,162038
2.7229108810424805,162038
2.733215093612671,162038
2.742757797241211,162038
2.752687931060791,162038
2.7627248764038086,162038
2.7723753452301025,162038
2.7826013565063477,161968
2.792625665664673,161968
2.802206516265869,161968
2.8122122287750244,161968
2.822225332260132,161968
2.831932544708252,161968
2.84194016456604,161968
2.852104425430298,161968
2.8617565631866455,161968
2.8718411922454834,161968
2.881653070449829,161968
2.8912158012390137,161968
2.9011125564575195,161968
2.9108872413635254,161968
2.920809268951416,161968
2.9307363033294678,161968
2.940582752227783,161968
2.9504127502441406,161968
2.960418939590454,161776
2.97016978263855,161776
2.9800541400909424,161776
2.9903321266174316,161776
3.0001425743103027,161776
3.010079860687256,161776
3.02023983001709,161776
3.0302650928497314,161776
3.0403106212615967,161776
3.050285577774048,161776
3.0603718757629395,161776
3.07045578956604,161776
3.080324172973633,161776
3.090101957321167,161776
3.100405216217041,161776
3.110443115234375,161776
3.120363473892212,161776
3.1304450035095215,161776
3.1405856609344482,161776
3.1506264209747314,161776
3.1606035232543945,161776
3.1707215309143066,161776
3.1807351112365723,161776
3.1908514499664307,161776
3.200998306274414,161776
3.2109246253967285,161776
3.220881938934326,161776
3.231187343597412,161776
3.2413907051086426,161776
3.2511978149414062,161776
3.26149320602417,161776
3.2716588973999023,161776
3.281508445739746,161776
3.2915468215942383,161776
3.301492691040039,161776
3.3113205432891846,161776
3.321378707885742,161776
3.3314619064331055,161776
3.341028928756714,161776
3.3510634899139404,161776
3.360783815383911,161776
3.3705081939697266,161776
3.3805644512176514,161776
3.3902273178100586,161776
3.400014638900757,161776
3.4099724292755127,161776
3.419889211654663,161776
3.4298386573791504,161776
3.439931631088257,161776
3.4497532844543457,161776
3.459660530090332,161776
3.4695730209350586,161776
3.479430675506592,161776
3.4893786907196045,161776
3.4992051124572754,161776
3.508967161178589,161776
3.518911838531494,161776
3.528879165649414,161776
3.538782835006714,161776
3.5486598014831543,161776
3.558593511581421,161776
3.56831955909729,161776
3.5781545639038086,161776
3.588076114654541,161776
3.5976836681365967,161776
3.6077377796173096,161776
3.6177432537078857,161776
3.627439498901367,161776
3.637310028076172,161776
3.647177219390869,161776
3.657085418701172,161776
3.6670312881469727,161776
3.67722487449646,161776
3.6870405673980713,161776
3.696993589401245,161776
3.707411766052246,161776
3.717057704925537,161776
3.7272117137908936,161776
3.7374603748321533,161776
3.7474186420440674,161776
3.757464647293091,161776
3.7679359912872314,161776
3.7783203125,161776
3.7883975505828857,161776
3.7986838817596436,161776
3.809185028076172,161776
3.8191869258880615,161776
3.82934308052063,161776
3.839648962020874,161776
3.8497204780578613,161776
3.859966993331909,161632
3.8699951171875,161632
3.880064010620117,161632
3.8900275230407715,161632
3.9001452922821045,161632
3.9101479053497314,161632
3.9204766750335693,161518
3.930671453475952,161518
3.940645933151245,161518
3.950958013534546,161518
3.9610483646392822,161518
3.971252202987671,161518
3.9813268184661865,161518
3.9916672706604004,161518
4.001980781555176,161518
4.011904001235962,161518
4.022011995315552,161518
4.032223463058472,161518
4.042088031768799,161518
4.052011489868164,161518
4.061945676803589,161518
4.071742534637451,161518
4.081505537033081,161518
4.091453552246094,161518
4.101308107376099,161518
4.111285448074341,161518
4.121357440948486,161518
4.131183624267578,161518
4.140945911407471,161518
4.15095067024231,161448
4.160884618759155,161448
4.170752048492432,161448
4.180790185928345,161448
4.1907923221588135,161448
4.200480937957764,161448
4.210406064987183,161448
4.220322132110596,161448
4.230314254760742,161448
4.240187406539917,161448
4.2501091957092285,161448
4.2600998878479,161448
4.270045280456543,161448
4.2798850536346436,161448
4.289822816848755,161448
4.2999114990234375,161448
4.309628248214722,161448
4.319575309753418,161448
4.329418659210205,161448
4.339236259460449,161448
4.348992586135864,161448
4.35864520072937,161448
4.3683762550354,161448
4.3782639503479,161448
4.388170957565308,161412
4.398197412490845,161412
4.408299446105957,161412
4.418217182159424,161412
4.428278207778931,161412
4.438175439834595,161412
4.448041200637817,161412
4.458024501800537,161412
4.468049049377441,161412
4.478002309799194,161412
4.488070487976074,161340
4.498494863510132,161320
4.508278846740723,161320
4.518298625946045,161320
4.528351306915283,161320
4.538424015045166,161320
4.548584461212158,161320
4.558823347091675,161320
4.568611145019531,161320
4.578500509262085,161320
4.588263988494873,161320
4.597897529602051,161320
4.607766389846802,161320
4.617469310760498,161320
4.62716269493103,161320
4.637031555175781,161320
4.646780014038086,161320
4.656716823577881,161320
4.666687726974487,161320
4.6765053272247314,161320
4.684136390686035,161320
4.690258026123047,161320
4.696331977844238,161320
4.702390909194946,161320
4.708667516708374,161320
4.71464204788208,161320
4.720741271972656,161320
4.726696252822876,161320
4.732661247253418,161320
4.7388529777526855,161320
4.7448461055755615,161320
4.751417398452759,161232
4.760607957839966,161184
4.766472816467285,161128
4.772262811660767,161128
4.778290033340454,161128
4.784100294113159,161128
4.790088653564453,161128
4.795988082885742,161128
4.801860809326172,161128
4.8078532218933105,161128
4.813656806945801,161128
4.819573163986206,161128
4.825496435165405,161128
4.83138632774353,161128
4.837394714355469,161128
4.843212127685547,161128
4.849152088165283,161128
4.855122089385986,161128
4.861017465591431,161128
4.867058038711548,161128
4.8730950355529785,161128
4.879091501235962,161128
4.885053396224976,161062
4.891000032424927,161062
4.897090196609497,161062
4.903114080429077,161062
4.909080982208252,161062
4.915232181549072,161062
4.9210474491119385,161052
4.927053928375244,161034
4.933072328567505,160926
4.938982725143433,160926
4.944882869720459,160870
4.950673341751099,160870
4.956803321838379,160832
4.962845325469971,160832
4.968901634216309,160832
4.97504186630249,160832
4.981015682220459,160724
4.987294912338257,160724
4.993376731872559,160724
4.999538898468018,160648
5.005870580673218,160648
5.012161016464233,160648
5.018399477005005,160648
5.02489447593689,160648
5.031034708023071,160648
5.037285804748535,160648
5.0433266162872314,160648
5.049105644226074,160648
5.055144309997559,160648
5.0610435009002686,160648
5.0672242641448975,160644
5.073166608810425,160644
5.0791332721710205,160644
5.085080623626709,160644
5.090945243835449,160644
5.096957206726074,160644
5.102818250656128,160644
5.108844995498657,160644
5.114886999130249,160644
5.12080717086792,160480
5.126852750778198,160444
5.13280987739563,160372
5.139014005661011,160348
5.145212173461914,160348
5.151259899139404,160348
5.157350540161133,160348
5.163147687911987,160348
5.169361591339111,160348
5.175442695617676,160348
5.181466341018677,160348
5.187629699707031,160348
5.193528652191162,160348
5.199713945388794,160348
5.205535650253296,160348
5.211477041244507,160340
5.217438697814941,160340
5.22343373298645,160340
5.229339599609375,160340
5.235144376754761,160340
5.241156816482544,160340
5.2470784187316895,160340
5.253047943115234,160340
5.259013652801514,160340
5.26491379737854,160340
5.270941972732544,160340
5.276968002319336,160340
5.282944917678833,160282
5.2889039516448975,160282
5.294768333435059,160282
5.300785541534424,160282
5.306802034378052,160282
5.312622308731079,160282
5.3188254833221436,160282
5.324807405471802,160282
5.330789804458618,160282
5.336774110794067,160238
5.342474937438965,160238
5.348611831665039,160238
5.3544769287109375,160216
5.360393524169922,160198
5.366400957107544,160198
5.372323036193848,160198
5.378289461135864,160198
5.3841331005096436,160198
5.390261650085449,160134
5.396340608596802,160134
5.40258002281189,160134
5.408689022064209,160134
5.41496205329895,160134
5.420921087265015,160108
5.427020311355591,160108
5.432957172393799,160108
5.439002752304077,160108
5.445049047470093,160108
5.4510040283203125,160108
5.45699405670166,160108
5.462854862213135,160108
5.468793869018555,160108
5.474782466888428,160108
5.480523586273193,160108
5.486471176147461,159988
5.492461204528809,159988
5.498327732086182,159988
5.504301309585571,159988
5.510080814361572,159988
5.51615571975708,159988
5.522007942199707,159988
5.527879476547241,159988
5.533775329589844,159988
5.5396623611450195,159988
5.545412540435791,159988
5.551378488540649,159988
5.557093143463135,159988
5.563063144683838,159988
5.56877589225769,159988
5.57456374168396,159988
5.580406665802002,159988
5.586126804351807,159988
5.592173337936401,159988
5.597954034805298,159988
5.603758335113525,159988
5.6096413135528564,159988
5.61540961265564,159988
5.6213295459747314,159988
5.627084493637085,159988
5.632952928543091,159988
5.63881778717041,159988
5.6448259353637695,159988
5.650790214538574,159988
5.656634330749512,159988
5.662588119506836,159988
5.668485879898071,159988
5.674320220947266,159988
5.680139780044556,159988
5.685950040817261,159988
5.691816091537476,159988
5.697828531265259,159988
5.7036778926849365,159988
5.709578990936279,159988
5.715479135513306,159988
5.7214436531066895,159904
5.727489948272705,159904
5.733437776565552,159904
5.739269495010376,159904
5.74503493309021,159904
5.750961780548096,159904
5.7567503452301025,159904
5.762722015380859,159904
5.768609046936035,159904
5.774432420730591,159904
5.780343532562256,159904
5.786400079727173,159904
5.792251110076904,159904
5.798107624053955,159904
5.803991794586182,159904
5.809867858886719,159904
5.815863370895386,159904
5.821665287017822,159904
5.827725887298584,159904
5.833452463150024,159904
5.839399814605713,159904
5.8451316356658936,159904
5.851118087768555,159904
5.8571178913116455,159904
5.862999439239502,159904
5.868869066238403,159904
5.874687910079956,159904
5.88056492805481,159904
