Time,Objective value
0.007232666015625,174622
0.008330345153808594,174622
0.03539896011352539,174144
0.05900073051452637,173306
0.08072495460510254,172862
0.10257267951965332,171770
0.12327265739440918,171378
0.144683837890625,171028
0.16445016860961914,170754
0.1843554973602295,170292
0.20285272598266602,168832
0.2181713581085205,168832
0.2349693775177002,168576
0.253007173538208,168576
0.27104687690734863,168220
0.2860093116760254,168178
0.30086851119995117,167852
0.31543755531311035,167464
0.33113646507263184,167040
0.34529948234558105,167040
0.35979533195495605,166766
0.3739199638366699,166752
0.3887331485748291,166452
0.4023902416229248,166386
0.4149599075317383,166306
0.426114559173584,165998
0.43799543380737305,165688
0.4497647285461426,165588
0.4613204002380371,165418
0.47306108474731445,165136
0.48456311225891113,165132
0.4963841438293457,164860
0.5081861019134521,164860
0.5194764137268066,164728
0.5304169654846191,164728
0.5410327911376953,164728
0.5513103008270264,164660
0.5616841316223145,164540
0.5723161697387695,164540
0.5824575424194336,164540
0.5927572250366211,164540
0.603233814239502,164540
0.6134297847747803,164540
0.6233525276184082,164540
0.6331949234008789,164424
0.6427736282348633,164424
0.6524732112884521,164424
0.6626136302947998,164424
0.672203540802002,164424
0.6819539070129395,164424
0.6917812824249268,164424
0.7014310359954834,164420
0.7115921974182129,164420
0.7216670513153076,164420
0.7314739227294922,164414
0.741624116897583,164414
0.7519001960754395,164414
0.762139081954956,164414
0.7724494934082031,164414
0.7825391292572021,164200
0.7922976016998291,164200
0.80220627784729,164200
0.8120827674865723,164200
0.8218228816986084,164200
0.8319613933563232,164200
0.8420248031616211,164200
0.8523633480072021,164200
0.8620586395263672,164074
0.8721022605895996,164074
0.8823292255401611,164074
0.8922395706176758,164074
0.9021844863891602,164074
0.9123191833496094,164074
0.9220380783081055,164074
0.9323487281799316,164074
0.9426741600036621,164074
0.9529469013214111,164074
0.9634370803833008,163986
0.974280595779419,163986
0.9850494861602783,163824
0.995471715927124,163794
1.005723237991333,163694
1.016000747680664,163694
1.026386022567749,163694
1.0367944240570068,163694
1.0465798377990723,163604
1.056697130203247,163604
1.066896677017212,163602
1.0771090984344482,163602
1.087294578552246,163602
1.0975048542022705,163574
1.1078481674194336,163572
1.118107795715332,163468
1.128089427947998,163438
1.1383976936340332,163436
1.1486945152282715,163436
1.1586294174194336,163436
1.1685409545898438,163358
1.1785600185394287,163358
1.1887235641479492,163356
1.1986680030822754,163222
1.2087349891662598,163222
1.2189478874206543,163222
1.228959321975708,163222
1.2391226291656494,163220
1.2492246627807617,163220
1.2592313289642334,163062
1.2697982788085938,163062
1.2802588939666748,163062
1.2903375625610352,163062
1.3005073070526123,162934
1.3105645179748535,162934
1.3203978538513184,162934
1.3304755687713623,162934
1.3405215740203857,162934
1.3504300117492676,162934
1.3605024814605713,162934
1.3703885078430176,162934
1.380206823348999,162892
1.3900232315063477,162892
1.3999788761138916,162892
1.4099133014678955,162880
1.4197680950164795,162880
1.429922342300415,162880
1.439629316329956,162880
1.4496238231658936,162880
1.4597086906433105,162838
1.469508409500122,162838
1.4796757698059082,162838
1.4896392822265625,162838
1.4994843006134033,162838
1.5095901489257812,162838
1.5197839736938477,162838
1.5299196243286133,162838
1.5402703285217285,162838
1.5507159233093262,162828
1.5610814094543457,162808
1.5711688995361328,162718
1.5817015171051025,162718
1.592200517654419,162718
1.6026318073272705,162676
1.6129577159881592,162676
1.623410940170288,162676
1.6336348056793213,162676
1.643944263458252,162676
1.6539359092712402,162676
1.6637217998504639,162676
1.6734282970428467,162676
1.683234691619873,162676
1.69301438331604,162676
1.7027263641357422,162676
1.7126412391662598,162676
1.722459077835083,162676
1.7323615550994873,162676
1.7421977519989014,162620
1.752239465713501,162620
1.7621407508850098,162560
1.7722504138946533,162544
1.782341480255127,162544
1.7921607494354248,162544
1.8019719123840332,162544
1.8116633892059326,162544
1.821608543395996,162544
1.8316359519958496,162544
1.8414618968963623,162544
1.8514690399169922,162458
1.8612730503082275,162458
1.8713047504425049,162458
1.8812501430511475,162458
1.8912129402160645,162458
1.9010202884674072,162458
1.9110727310180664,162458
1.9213721752166748,162458
1.9314353466033936,162458
1.9415512084960938,162458
1.9512717723846436,162458
1.9614028930664062,162458
1.9713020324707031,162458
1.9810736179351807,162458
1.990983009338379,162458
2.000884771347046,162458
2.0106327533721924,162442
2.020543336868286,162442
2.030689239501953,162442
2.040696144104004,162442
2.0503151416778564,162442
2.060190439224243,162442
2.069986581802368,162442
2.079709053039551,162442
2.089498519897461,162442
2.099273204803467,162442
2.1090502738952637,162442
2.119016647338867,162442
2.1289939880371094,162442
2.1386818885803223,162442
2.1487953662872314,162442
2.1584346294403076,162442
2.168339967727661,162442
2.178231954574585,162442
2.1880311965942383,162426
2.1979517936706543,162426
2.208214282989502,162426
2.2180685997009277,162230
2.228282928466797,162230
2.2385880947113037,162214
2.2484872341156006,162214
2.258443593978882,162214
2.2689688205718994,162214
2.2791197299957275,162214
2.2891595363616943,162214
2.299443244934082,162214
2.309358596801758,162214
2.3192899227142334,162214
2.3296165466308594,162214
2.3395869731903076,162214
2.34926700592041,162214
2.3591370582580566,162214
2.3688805103302,162214
2.3784565925598145,162214
2.388270854949951,162214
2.397920846939087,162214
2.407635450363159,162214
2.4172770977020264,162214
2.427151918411255,162214
2.4371159076690674,162214
2.446721076965332,162214
2.4566128253936768,162214
2.4664018154144287,162214
2.476233959197998,162214
2.4860785007476807,162214
2.4959676265716553,162214
2.5056498050689697,162214
2.515566110610962,162214
2.5256805419921875,162214
2.5354952812194824,162160
2.545640707015991,162160
2.5555903911590576,162160
2.5654988288879395,162160
2.575451374053955,161922
2.5855743885040283,161922
2.595287561416626,161922
2.60536789894104,161922
2.615429162979126,161922
2.625197172164917,161922
2.6349940299987793,161922
2.644782304763794,161922
2.654547691345215,161922
2.664579153060913,161922
2.674576759338379,161922
2.6842503547668457,161922
2.6942715644836426,161922
2.704258918762207,161922
2.7139382362365723,161922
2.723832130432129,161922
2.733652114868164,161922
2.7434914112091064,161922
2.753383159637451,161922
2.763091564178467,161922
2.772814989089966,161922
2.7826716899871826,161922
2.792405843734741,161922
2.802259922027588,161922
2.8121683597564697,161922
2.8216500282287598,161922
2.83158540725708,161922
2.8415119647979736,161922
2.8512699604034424,161922
2.8613126277923584,161922
2.8710334300994873,161922
2.8808038234710693,161922
2.890679121017456,161922
2.900670051574707,161922
2.9103710651397705,161922
2.920114755630493,161922
2.93009352684021,161922
2.939988613128662,161922
2.949920892715454,161922
2.959805965423584,161922
2.969697952270508,161922
2.9794325828552246,161922
2.989436626434326,161922
2.999457836151123,161922
3.0094988346099854,161922
3.0193872451782227,161922
3.0294036865234375,161922
3.0392682552337646,161922
3.0491275787353516,161922
3.0592164993286133,161922
3.069413423538208,161922
3.0794758796691895,161922
3.089528799057007,161922
3.099390745162964,161922
3.1094932556152344,161922
3.1197619438171387,161922
3.130078077316284,161922
3.139845848083496,161922
3.150155544281006,161922
3.160317897796631,161922
3.1704375743865967,161922
3.1805830001831055,161922
3.190556049346924,161922
3.2005109786987305,161922
3.2104644775390625,161922
3.2205958366394043,161922
3.2303497791290283,161922
3.2402522563934326,161922
3.250232219696045,161922
3.260035753250122,161922
