Time,Objective value
0.00398707389831543,175708
0.004607439041137695,175708
0.019553422927856445,173826
0.03257012367248535,172974
0.044957637786865234,172390
0.056743621826171875,171924
0.06832003593444824,170194
0.0785226821899414,170194
0.08798384666442871,170194
0.09799575805664062,169974
0.1062021255493164,169506
0.11488628387451172,169322
0.12372207641601562,169024
0.1319124698638916,168356
0.14010953903198242,167916
0.14895200729370117,167686
0.15804219245910645,167184
0.16657233238220215,166520
0.1748514175415039,166456
0.18257355690002441,165654
0.1907341480255127,165474
0.19858002662658691,165410
0.2080669403076172,165182
0.22003650665283203,165056
0.2315511703491211,164992
0.24289703369140625,164738
0.2543320655822754,164604
0.26621055603027344,164150
0.27791333198547363,164150
0.28948187828063965,164044
0.3013129234313965,163664
0.31328797340393066,163664
0.32445526123046875,163650
0.3362903594970703,163606
0.3473167419433594,163480
0.35855674743652344,163432
0.36928796768188477,163432
0.3805582523345947,163280
0.3907341957092285,163280
0.40119171142578125,163280
0.4112515449523926,163274
0.42200374603271484,163274
0.4322056770324707,163274
0.4426867961883545,163274
0.45315074920654297,163274
0.46381068229675293,163218
0.4740569591522217,163218
0.4845705032348633,163126
0.4952373504638672,163120
0.5058104991912842,163120
0.5163254737854004,163108
0.5262360572814941,163108
0.536740779876709,163100
0.546983003616333,163046
0.5572807788848877,163046
0.5680835247039795,163046
0.5780534744262695,163046
0.5881617069244385,163046
0.5984539985656738,163046
0.6088688373565674,163046
0.6193599700927734,163010
0.6297047138214111,162942
0.6398718357086182,162942
0.6499130725860596,162942
0.6601700782775879,162942
0.6705408096313477,162942
0.6810801029205322,162942
0.6914098262786865,162942
0.701575756072998,162942
0.7116434574127197,162942
0.7217683792114258,162942
0.732048749923706,162942
0.7423281669616699,162796
0.7523586750030518,162796
0.7626757621765137,162796
0.7728848457336426,162790
0.7827103137969971,162790
0.7926762104034424,162790
0.803077220916748,162790
0.813349723815918,162790
0.823444128036499,162790
0.8340415954589844,162790
0.8445992469787598,162790
0.8551080226898193,162766
0.8655624389648438,162766
0.8763775825500488,162766
0.8868138790130615,162724
0.8968677520751953,162724
0.9069976806640625,162702
0.9176454544067383,162616
0.9281353950500488,162616
0.9383804798126221,162616
0.9485700130462646,162616
0.9585387706756592,162616
0.9686050415039062,162616
0.9785616397857666,162616
0.9890036582946777,162616
0.9992477893829346,162616
1.0093145370483398,162616
1.0194225311279297,162616
1.029684066772461,162616
1.039858102798462,162616
1.0499358177185059,162616
1.060107946395874,162616
1.070457935333252,162616
1.0807616710662842,162616
1.090803623199463,162616
1.1010878086090088,162616
1.1112165451049805,162616
1.1213257312774658,162578
1.1316497325897217,162578
1.1417393684387207,162578
1.1517443656921387,162578
1.1619751453399658,162578
1.172396183013916,162578
1.1824653148651123,162578
1.192647933959961,162532
1.2029213905334473,162532
1.2129402160644531,162532
1.2230234146118164,162532
1.2332231998443604,162532
1.2434771060943604,162532
1.2535192966461182,162532
1.2639272212982178,162532
1.2741167545318604,162532
1.2844371795654297,162532
1.2946133613586426,162532
1.304741621017456,162532
1.3151171207427979,162532
1.3252370357513428,162532
1.335756540298462,162532
1.346074104309082,162532
1.3562772274017334,162532
1.3662924766540527,162532
1.3765077590942383,162532
1.3866515159606934,162532
1.3967845439910889,162532
1.4071593284606934,162532
1.4176149368286133,162532
1.4278090000152588,162532
1.4382920265197754,162532
1.4485487937927246,162532
1.4590075016021729,162532
1.4691126346588135,162532
1.4792060852050781,162532
1.4894237518310547,162532
1.4996387958526611,162532
1.510009765625,162532
1.5203983783721924,162532
1.5305509567260742,162532
1.5406475067138672,162532
1.5507872104644775,162532
1.5609614849090576,162532
1.5710985660552979,162532
1.581346035003662,162532
1.5919113159179688,162458
1.6020123958587646,162458
1.6121037006378174,162458
1.6222267150878906,162458
1.6323440074920654,162458
1.6424646377563477,162458
1.652559518814087,162458
1.6628673076629639,162458
1.6730718612670898,162458
1.6830651760101318,162458
1.6932504177093506,162458
1.7034530639648438,162458
1.7137186527252197,162458
1.7236740589141846,162458
1.7337603569030762,162384
1.7437686920166016,162384
1.7539989948272705,162384
1.7639095783233643,162384
1.7741789817810059,162384
1.784663438796997,162384
1.794740915298462,162384
1.8049826622009277,162384
1.8152244091033936,162292
1.8255932331085205,162292
1.8357210159301758,162292
1.8461203575134277,162292
1.8564643859863281,162292
1.8667552471160889,162292
1.8769702911376953,162292
1.8873953819274902,162292
1.8979880809783936,162110
1.9084773063659668,162110
1.9191300868988037,162110
1.9294116497039795,162110
1.9396862983703613,162110
1.9497096538543701,162110
1.9598886966705322,162110
1.9699642658233643,162110
1.9802961349487305,162110
1.9907560348510742,162110
2.0008339881896973,162110
2.0113000869750977,162110
2.0217981338500977,162110
2.032048463821411,162110
2.042318344116211,162110
2.0526812076568604,162110
2.0628180503845215,162110
2.072877883911133,162110
2.0832769870758057,162110
2.0935659408569336,162110
2.1036975383758545,162110
2.1138386726379395,162110
2.1244184970855713,162110
2.1345601081848145,162110
2.1445651054382324,162110
2.1545746326446533,162110
2.1646456718444824,162110
2.1746904850006104,162110
2.184828042984009,162110
2.195101737976074,161952
2.2051358222961426,161952
2.2155492305755615,161952
2.2257704734802246,161952
2.2359378337860107,161952
2.246354818344116,161952
2.256833791732788,161952
2.2670984268188477,161952
2.277374505996704,161952
2.2876040935516357,161952
2.297434091567993,161952
2.307593822479248,161952
2.317765474319458,161952
2.3277058601379395,161952
2.3379156589508057,161952
2.348214864730835,161952
2.358236312866211,161952
2.3683667182922363,161952
2.378786325454712,161952
2.3887619972229004,161952
2.3988020420074463,161952
2.4091243743896484,161832
2.419372081756592,161832
2.4300131797790527,161832
2.4401285648345947,161832
2.450032949447632,161832
2.4601175785064697,161832
2.4700918197631836,161832
2.480090618133545,161832
2.490015745162964,161832
2.4999735355377197,161832
2.5099294185638428,161832
2.5196895599365234,161832
2.529686689376831,161832
2.5399155616760254,161832
2.5498955249786377,161832
2.559703826904297,161832
2.5694210529327393,161832
2.5791828632354736,161832
2.589175224304199,161832
2.5991291999816895,161832
2.6088778972625732,161832
2.6188406944274902,161832
2.6288156509399414,161832
2.6385817527770996,161832
2.648451566696167,161832
2.658339738845825,161832
2.6682167053222656,161832
2.6782479286193848,161832
2.688140869140625,161832
2.698007583618164,161832
2.708150625228882,161832
2.71806001663208,161832
2.7277462482452393,161832
2.73781681060791,161832
2.747861623764038,161832
2.757765054702759,161832
2.7676758766174316,161832
2.7775425910949707,161832
2.7874248027801514,161832
2.797130584716797,161832
2.8069379329681396,161832
2.8166987895965576,161776
2.826720952987671,161776
2.836629629135132,161776
2.8467588424682617,161776
2.856820583343506,161776
2.867011070251465,161776
2.8769116401672363,161776
2.88680100440979,161776
2.8967783451080322,161776
2.9067234992980957,161776
2.916565418243408,161726
2.926504135131836,161726
2.9363555908203125,161726
2.946434736251831,161726
2.9567577838897705,161726
2.9666779041290283,161726
2.9768214225769043,161726
2.986867904663086,161726
2.997208595275879,161726
3.0075325965881348,161726
3.017656087875366,161726
3.0278713703155518,161726
3.0381076335906982,161726
3.0483267307281494,161726
3.0583243370056152,161726
3.068344831466675,161726
3.0783371925354004,161726
3.088625192642212,161726
3.0987865924835205,161726
3.1089797019958496,161726
3.1191563606262207,161726
3.1294467449188232,161726
3.139646530151367,161726
3.1497366428375244,161726
3.159867763519287,161726
3.1700198650360107,161726
3.1800537109375,161726
3.190000057220459,161726
3.2000732421875,161648
3.2103466987609863,161648
3.22041654586792,161648
3.2307045459747314,161648
3.2409470081329346,161648
3.2508413791656494,161648
3.2608184814453125,161648
3.270984649658203,161648
3.2809107303619385,161648
3.290977954864502,161648
3.3011388778686523,161648
3.311206579208374,161648
3.3211944103240967,161648
3.3313119411468506,161648
3.34114408493042,161648
3.3510448932647705,161648
3.3611137866973877,161648
3.371091842651367,161648
3.3809897899627686,161648
3.391022205352783,161648
3.4008915424346924,161648
3.411055088043213,161648
3.421206474304199,161648
3.431226968765259,161648
3.4413585662841797,161648
3.451326847076416,161648
3.4611802101135254,161648
3.4710159301757812,161648
3.480844736099243,161572
3.4906511306762695,161572
3.5005311965942383,161552
3.510464668273926,161552
3.5203921794891357,161552
3.530255079269409,161552
3.5399580001831055,161552
3.5497593879699707,161552
3.559678077697754,161552
3.569582462310791,161552
3.5795021057128906,161552
3.5892703533172607,161552
3.5991084575653076,161552
3.6090617179870605,161552
3.6189234256744385,161552
3.628967046737671,161544
3.638826370239258,161544
3.648592233657837,161544
3.6585693359375,161544
3.66859769821167,161534
3.6787376403808594,161534
3.688661575317383,161534
3.698796272277832,161534
3.708920478820801,161534
3.718846082687378,161534
3.728856086730957,161534
3.7388687133789062,161534
3.7490086555480957,161534
3.7589833736419678,161534
3.7691407203674316,161534
3.779205799102783,161534
3.789076566696167,161534
3.799283504486084,161534
3.8093161582946777,161448
3.8194704055786133,161448
3.829641580581665,161448
3.8398585319519043,161438
