Time,Objective value
0.0037534236907958984,175566
0.0043792724609375,175566
0.01758551597595215,174642
0.030250072479248047,173682
0.04211139678955078,173040
0.05322003364562988,172656
0.06482696533203125,172034
0.07615995407104492,170858
0.08739018440246582,169914
0.09922218322753906,169914
0.10904335975646973,169698
0.11872076988220215,169078
0.12695813179016113,168992
0.13534307479858398,168622
0.14328217506408691,167832
0.15100884437561035,167520
0.1586465835571289,167430
0.16626882553100586,167040
0.17394018173217773,166700
0.1819746494293213,166188
0.18972015380859375,166006
0.19712519645690918,166006
0.20470619201660156,165658
0.2117159366607666,165566
0.21890878677368164,165472
0.22623705863952637,165286
0.23315191268920898,165250
0.23985719680786133,165166
0.24672865867614746,164974
0.25348925590515137,164974
0.25992321968078613,164846
0.2666959762573242,164846
0.27298808097839355,164802
0.2794926166534424,164732
0.28594970703125,164698
0.2922098636627197,164698
0.29857373237609863,164694
0.30475735664367676,164694
0.3106663227081299,164464
0.3166337013244629,164464
0.3225066661834717,164430
0.3284938335418701,164430
0.33448171615600586,164430
0.34052467346191406,164430
0.3464963436126709,164430
0.35250282287597656,164430
0.3582313060760498,164430
0.3641195297241211,164428
0.370042085647583,164244
0.3758666515350342,164244
0.3816685676574707,164244
0.3876364231109619,164244
0.39360857009887695,164244
0.3995707035064697,164244
0.40556788444519043,164228
0.41159629821777344,164176
0.4176921844482422,164176
0.4236752986907959,164168
0.42978334426879883,164168
0.43570971488952637,164168
0.4418017864227295,164084
0.4478785991668701,164084
0.4540889263153076,163972
0.46039271354675293,163928
0.4667229652404785,163828
0.4731884002685547,163720
0.47949981689453125,163720
0.48551297187805176,163684
0.4917292594909668,163684
0.49756741523742676,163684
0.5038416385650635,163684
0.5099291801452637,163684
0.5161807537078857,163672
0.5223090648651123,163672
0.5284099578857422,163672
0.5346317291259766,163672
0.5405397415161133,163672
0.5466463565826416,163672
0.5525772571563721,163480
0.5583963394165039,163480
0.5644314289093018,163480
0.570411205291748,163480
0.5763912200927734,163480
0.5822627544403076,163480
0.5884017944335938,163480
0.5943312644958496,163480
0.600102424621582,163480
0.6061196327209473,163480
0.612083911895752,163480
0.6180241107940674,163480
0.6238424777984619,163480
0.6298832893371582,163480
0.6356563568115234,163480
0.641592264175415,163480
0.6474490165710449,163480
0.6533050537109375,163480
0.6591789722442627,163480
0.6650433540344238,163480
0.6708099842071533,163480
0.6766247749328613,163480
0.6826653480529785,163480
0.6884114742279053,163480
0.6943423748016357,163480
0.7000844478607178,163480
0.7060701847076416,163480
0.7119424343109131,163480
0.7177779674530029,163480
0.7237086296081543,163480
0.7294237613677979,163480
0.7353055477142334,163480
0.7410016059875488,163480
0.7468094825744629,163480
0.7527496814727783,163480
0.7584671974182129,163480
0.7645139694213867,163480
0.7703497409820557,163480
0.7762558460235596,163480
0.782097339630127,163480
0.7879438400268555,163480
0.7939896583557129,163480
0.7999060153961182,163480
0.8058927059173584,163480
0.8118529319763184,163480
0.8177282810211182,163480
0.8238246440887451,163480
0.8296022415161133,163480
0.8355753421783447,163480
0.8415849208831787,163480
0.8475441932678223,163480
0.8537445068359375,163480
0.8595123291015625,163480
0.8655192852020264,163480
0.8715307712554932,163480
0.8773207664489746,163480
0.8831732273101807,163480
0.8889243602752686,163480
0.8948638439178467,163480
0.9007797241210938,163480
0.9067959785461426,163480
0.9127867221832275,163478
0.9185659885406494,163478
0.9246847629547119,163478
0.9305880069732666,163478
0.936408519744873,163478
0.9425661563873291,163478
0.9484670162200928,163478
0.9546332359313965,163478
0.9604332447052002,163308
0.9665627479553223,163308
0.9726603031158447,163308
0.978344202041626,163308
0.9843189716339111,163308
0.9900949001312256,163308
0.995995044708252,163308
1.001941204071045,163308
1.0078322887420654,163308
1.0137474536895752,163308
1.0195558071136475,163308
1.0254416465759277,163308
1.0313873291015625,163308
1.0370757579803467,163308
1.0432071685791016,163308
1.048861026763916,163308
1.0549521446228027,163308
1.0607960224151611,163308
1.0665948390960693,163308
1.0724918842315674,163282
1.0784220695495605,163282
1.0846459865570068,163282
1.0904574394226074,163282
1.0963811874389648,163282
1.102388620376587,163282
1.1083741188049316,163282
1.1143453121185303,163282
1.1200788021087646,163282
1.1261348724365234,163282
1.1321184635162354,163282
1.138152837753296,163146
1.144120216369629,163146
1.1501147747039795,163146
1.1562063694000244,163146
1.1619853973388672,163146
1.1678810119628906,163146
1.173783302307129,163146
1.1797370910644531,163146
1.1857099533081055,163146
1.1915006637573242,163146
1.1972606182098389,163146
1.2030775547027588,163146
1.2090704441070557,163146
1.2150299549102783,163146
1.2210617065429688,163146
1.2269694805145264,163122
1.2329785823822021,162970
1.2390210628509521,162970
1.24509859085083,162970
1.2511184215545654,162970
1.2569129467010498,162970
1.2628495693206787,162970
1.2686548233032227,162962
1.2744543552398682,162962
1.2803196907043457,162962
1.2862939834594727,162962
1.2922003269195557,162962
1.2982802391052246,162878
1.304086685180664,162878
1.31015944480896,162878
1.3160955905914307,162878
1.32185959815979,162878
1.327988624572754,162878
1.3338370323181152,162878
1.339724063873291,162878
1.345684289932251,162878
1.351635456085205,162878
1.3574557304382324,162878
1.3633015155792236,162878
1.3692543506622314,162878
1.3751697540283203,162878
1.3808958530426025,162878
1.3866889476776123,162878
1.3925564289093018,162878
1.3985223770141602,162878
1.4045002460479736,162878
1.4104034900665283,162878
1.4163522720336914,162870
1.4222655296325684,162870
1.4278500080108643,162870
1.4336721897125244,162870
1.43953537940979,162870
1.445408821105957,162870
1.4511983394622803,162638
1.4570865631103516,162638
1.462916612625122,162638
1.4687983989715576,162638
1.4745149612426758,162638
1.4802749156951904,162638
1.4859578609466553,162638
1.4918603897094727,162638
1.4976232051849365,162638
1.5034868717193604,162638
1.5094966888427734,162638
1.5152020454406738,162638
1.5210940837860107,162638
1.5268900394439697,162638
1.5327839851379395,162638
1.5386834144592285,162638
1.5445551872253418,162638
1.5504937171936035,162638
1.5563085079193115,162638
1.5622544288635254,162638
1.5680854320526123,162638
1.574026107788086,162638
1.580031394958496,162638
1.586003303527832,162638
1.5920507907867432,162638
1.5979599952697754,162638
1.6038477420806885,162638
1.6099956035614014,162638
1.6159203052520752,162638
1.6218292713165283,162638
1.6278140544891357,162638
1.633652687072754,162638
1.6398117542266846,162638
1.6455433368682861,162638
1.6519289016723633,162638
1.6577990055084229,162550
1.6637589931488037,162550
1.6697251796722412,162550
1.6755316257476807,162550
1.6816599369049072,162550
1.6875534057617188,162550
1.6937525272369385,162550
1.6996400356292725,162550
1.7059123516082764,162550
1.7121667861938477,162550
1.7181215286254883,162550
1.7242968082427979,162550
1.7303564548492432,162550
1.7365169525146484,162550
1.742751121520996,162550
1.748715877532959,162480
1.7550456523895264,162480
1.7611579895019531,162480
1.7672789096832275,162438
1.7737033367156982,162434
1.7799837589263916,162418
1.7863221168518066,162410
1.792419195175171,162358
1.7983572483062744,162358
1.8044660091400146,162304
1.8105478286743164,162300
1.8163952827453613,162300
1.822338581085205,162300
1.8282949924468994,162204
1.8345434665679932,162204
1.840881109237671,162204
1.8468372821807861,162204
1.8529307842254639,162204
1.8589801788330078,162204
1.864903211593628,162204
1.8707504272460938,162204
1.8767080307006836,162204
1.8827171325683594,162132
1.8884646892547607,162132
1.8944542407989502,162132
1.9003825187683105,162132
1.9062447547912598,162132
1.9121739864349365,162132
1.9179422855377197,162132
1.9238042831420898,162132
1.9298701286315918,162132
1.935770034790039,162048
1.9417970180511475,162048
1.947756052017212,162012
1.9537632465362549,162012
1.9597136974334717,162012
1.9657795429229736,162012
1.9716036319732666,162012
1.977595567703247,162012
1.9834749698638916,162012
1.9895007610321045,162012
1.995232343673706,162012
2.0012552738189697,162012
2.007014751434326,162012
2.012860059738159,162012
2.0187551975250244,162012
2.0246403217315674,162012
2.0305774211883545,162012
2.036463499069214,161996
2.04255747795105,161868
2.0486578941345215,161868
2.0545053482055664,161868
2.0605969429016113,161864
2.066406011581421,161864
2.072493076324463,161864
2.078406810760498,161864
2.0842647552490234,161784
2.0902109146118164,161784
2.0962555408477783,161784
2.1022770404815674,161784
2.108006000518799,161784
2.113947868347168,161784
2.1197547912597656,161784
2.1255836486816406,161784
2.1314356327056885,161784
2.1375300884246826,161784
2.1434619426727295,161784
2.149221897125244,161784
2.1550748348236084,161784
2.1609277725219727,161784
2.1667888164520264,161784
2.172679901123047,161784
2.1786630153656006,161784
2.18450665473938,161784
2.1905934810638428,161784
2.196819543838501,161784
2.2027015686035156,161784
2.208885908126831,161784
2.214840888977051,161784
2.22074556350708,161784
2.2266743183135986,161784
2.2325472831726074,161784
2.238412380218506,161784
2.244399309158325,161784
2.2504498958587646,161784
2.256307363510132,161784
2.2623062133789062,161784
2.268406391143799,161784
2.274353504180908,161784
2.280319929122925,161784
2.2863292694091797,161784
2.29217529296875,161784
2.298210859298706,161784
2.3040828704833984,161656
2.310119867324829,161656
2.3162174224853516,161656
2.322174072265625,161656
2.328037977218628,161656
2.3340909481048584,161656
2.3399040699005127,161656
2.345907211303711,161656
2.351764440536499,161656
2.357707977294922,161656
2.3637051582336426,161656
2.369574785232544,161656
2.3754732608795166,161656
2.3812313079833984,161656
2.387105703353882,161656
2.3930530548095703,161656
2.3988935947418213,161656
2.404837131500244,161656
2.4107797145843506,161656
2.416642904281616,161656
2.422593355178833,161656
2.428485155105591,161656
2.434347629547119,161656
2.44014048576355,161656
2.4460597038269043,161656
2.4518849849700928,161656
2.4577057361602783,161656
2.463724374771118,161656
2.4695498943328857,161656
2.475304365158081,161656
2.481161594390869,161656
2.487025022506714,161656
2.4928133487701416,161656
2.498615264892578,161656
2.5044476985931396,161656
2.5102546215057373,161656
2.516080379486084,161656
2.521942377090454,161656
2.527813196182251,161656
2.5337674617767334,161656
2.5396368503570557,161656
2.545529365539551,161656
2.5513367652893066,161656
2.557201623916626,161656
2.5629870891571045,161656
2.568849802017212,161656
2.574716567993164,161656
2.580515146255493,161656
2.5862815380096436,161656
2.5920236110687256,161656
2.5978658199310303,161656
2.6038169860839844,161656
2.6096482276916504,161656
2.6155190467834473,161656
2.62141752243042,161656
2.627284526824951,161656
2.6332836151123047,161656
2.6393113136291504,161656
2.645251750946045,161656
2.651247024536133,161656
2.657205581665039,161656
2.6630547046661377,161656
2.6690731048583984,161656
2.6750407218933105,161656
2.6808435916900635,161656
2.6868770122528076,161656
2.6928324699401855,161656
2.698737382888794,161656
2.7046027183532715,161656
2.7104337215423584,161656
