Time,Objective value
0.007314920425415039,175504
0.008314132690429688,175504
0.03281998634338379,174198
0.05482220649719238,173506
0.07372832298278809,173100
0.09299278259277344,172450
0.11320900917053223,170970
0.13312363624572754,170970
0.15408968925476074,170776
0.17309975624084473,170646
0.19194579124450684,170090
0.20940899848937988,170090
0.22868108749389648,169854
0.24495959281921387,169508
0.26314353942871094,169108
0.2790334224700928,168764
0.294971227645874,168468
0.31163930892944336,168102
0.3295426368713379,167680
0.3463554382324219,167610
0.3638572692871094,167160
0.3798243999481201,166852
0.39487791061401367,166852
0.4108257293701172,166682
0.42462706565856934,166452
0.43627166748046875,166178
0.4472999572753906,165906
0.4581112861633301,165750
0.4685699939727783,165688
0.47925424575805664,165468
0.48936939239501953,165456
0.5000262260437012,165346
0.5106563568115234,165252
0.5210437774658203,165014
0.5315022468566895,164886
0.5416450500488281,164832
0.5514602661132812,164818
0.5610589981079102,164798
0.5703411102294922,164798
0.5797674655914307,164798
0.5889432430267334,164798
0.5982654094696045,164498
0.6075358390808105,164386
0.616858959197998,164386
0.6265485286712646,164386
0.6362643241882324,164376
0.6462104320526123,164376
0.65606689453125,164376
0.6657223701477051,164372
0.6753957271575928,164330
0.6848351955413818,164272
0.6944534778594971,164272
0.7040956020355225,164272
0.7138102054595947,164230
0.7234327793121338,164198
0.7330925464630127,164198
0.7428288459777832,164198
0.7524576187133789,164198
0.7619075775146484,164198
0.771355390548706,164174
0.7805860042572021,164174
0.7898745536804199,164150
0.7991433143615723,164150
0.8084931373596191,164150
0.8174583911895752,164150
0.8265886306762695,164150
0.8358428478240967,164150
0.8451600074768066,164150
0.8544876575469971,164148
0.863619327545166,164148
0.872889518737793,164148
0.881939172744751,164100
0.8911967277526855,164076
0.9004020690917969,164058
0.9095644950866699,164030
0.9189407825469971,164004
0.9284250736236572,164004
0.9379253387451172,163986
0.9472782611846924,163986
0.9567933082580566,163884
0.9663937091827393,163884
0.9756984710693359,163878
0.9849739074707031,163840
0.9943969249725342,163840
1.0037081241607666,163840
1.0128555297851562,163840
1.0219054222106934,163840
1.0313329696655273,163840
1.0408647060394287,163776
1.0504074096679688,163776
1.0599520206451416,163776
1.06923508644104,163776
1.0783393383026123,163776
1.0875210762023926,163776
1.0968327522277832,163776
1.1061365604400635,163776
1.1154584884643555,163776
1.1247777938842773,163776
1.1342687606811523,163742
1.1435348987579346,163742
1.152714490890503,163742
1.1618664264678955,163742
1.1711046695709229,163742
1.1801867485046387,163742
1.189406394958496,163616
1.198530673980713,163616
1.207796335220337,163616
1.2172935009002686,163616
1.2268338203430176,163528
1.2361364364624023,163528
1.2454595565795898,163528
1.2547426223754883,163528
1.2640373706817627,163528
1.2732877731323242,163524
1.2826168537139893,163524
1.2921998500823975,163524
1.3018200397491455,163524
1.3110995292663574,163524
1.3204011917114258,163448
1.3295066356658936,163448
1.3386361598968506,163272
1.3478262424468994,163272
1.3569226264953613,163272
1.3660218715667725,163272
1.3751051425933838,163272
1.384331226348877,163272
1.3933115005493164,163272
1.4024629592895508,163272
1.4115426540374756,163272
1.4206340312957764,163268
1.4297356605529785,163268
1.4388704299926758,163268
1.4480602741241455,163268
1.4574835300445557,163226
1.4669432640075684,163226
1.4760794639587402,163226
1.4853074550628662,163132
1.494530439376831,163084
1.5035746097564697,163084
1.5128791332244873,163080
1.522212266921997,163080
1.5314130783081055,163080
1.5404987335205078,163080
1.5496771335601807,163080
1.558833122253418,163080
1.5680150985717773,163080
1.5771698951721191,163058
1.5862386226654053,163058
1.595407247543335,163058
1.6045708656311035,163058
1.6140007972717285,163058
1.6235363483428955,163030
1.6329739093780518,163030
1.6421723365783691,163030
1.65120267868042,163030
1.6602451801300049,163030
1.669346570968628,163030
1.678452491760254,163030
1.6876509189605713,163030
1.6966197490692139,163030
1.7058498859405518,163030
1.715148687362671,163030
1.7245469093322754,163030
1.7337408065795898,163030
1.7427968978881836,163030
1.7518010139465332,163030
