Time,Objective value
0.007223367691040039,175680
0.008330583572387695,175680
0.03306078910827637,174658
0.05756020545959473,172632
0.0795595645904541,172632
0.1022334098815918,171242
0.12372779846191406,171240
0.1447281837463379,170736
0.16483187675476074,170554
0.18288326263427734,170198
0.19828343391418457,169318
0.2126929759979248,169276
0.227644681930542,168982
0.24329018592834473,168330
0.2617616653442383,168206
0.2798125743865967,168152
0.29482603073120117,168088
0.3076305389404297,167660
0.31908106803894043,167336
0.3310227394104004,167164
0.34273552894592285,166980
0.3542439937591553,166868
0.3661675453186035,166734
0.3780181407928467,166692
0.389606237411499,166472
0.4010899066925049,166464
0.41167354583740234,166450
0.4231300354003906,166440
0.4341089725494385,166410
0.4448530673980713,166366
0.45525217056274414,166308
0.4655420780181885,166250
0.4761238098144531,166250
0.4862985610961914,166206
0.4970102310180664,166196
0.5078897476196289,165982
0.518657922744751,165982
0.5288193225860596,165982
0.539146900177002,165982
0.5493736267089844,165924
0.559443473815918,165806
0.5686321258544922,165806
0.5748474597930908,165806
0.5811898708343506,165622
0.5871844291687012,165622
0.593393087387085,165622
0.599337100982666,165546
0.605661153793335,165110
0.6118648052215576,165110
0.617882490158081,165110
0.6239578723907471,165110
0.6298868656158447,165110
0.6359186172485352,165110
0.642125129699707,165082
0.6482329368591309,165054
0.6544866561889648,165054
0.6606607437133789,165054
0.6670210361480713,165052
0.6732473373413086,165052
0.679344892501831,165052
0.6854174137115479,164974
0.6917281150817871,164942
0.6977870464324951,164866
0.7039370536804199,164866
0.7099916934967041,164866
0.7161097526550293,164866
0.7224271297454834,164800
0.728522777557373,164788
0.7346711158752441,164660
0.7408113479614258,164660
0.746896505355835,164594
0.7532401084899902,164482
0.7593576908111572,164482
0.7655768394470215,164476
0.7718386650085449,164444
0.7779064178466797,164414
0.7839374542236328,164414
0.7899761199951172,164142
0.7961113452911377,164142
0.8022913932800293,163968
0.8082778453826904,163912
0.8144135475158691,163912
0.8205356597900391,163912
0.8266377449035645,163912
0.8327605724334717,163912
0.8389143943786621,163868
0.8449313640594482,163868
0.850909948348999,163868
0.8566477298736572,163868
0.8625104427337646,163868
0.8682980537414551,163868
0.8742234706878662,163868
0.8800773620605469,163868
0.8858983516693115,163868
0.8918137550354004,163868
0.8975028991699219,163868
0.9034225940704346,163868
0.9092183113098145,163868
0.9151337146759033,163868
0.9210691452026367,163868
0.9268853664398193,163868
0.9328203201293945,163846
0.9385592937469482,163796
0.9445397853851318,163796
0.9504292011260986,163640
0.9563205242156982,163640
0.9621939659118652,163640
0.967944860458374,163640
0.9738783836364746,163640
0.9795029163360596,163640
0.9855470657348633,163640
