Time,Objective value
0.004534244537353516,174824
0.005221128463745117,174824
0.018320322036743164,174060
0.031646013259887695,172462
0.04358029365539551,171634
0.05609130859375,171634
0.06791567802429199,171222
0.07892775535583496,170502
0.08919501304626465,169430
0.09826207160949707,169042
0.10629677772521973,169012
0.11416006088256836,168568
0.1212313175201416,168232
0.1278989315032959,167980
0.1344754695892334,167520
0.141129732131958,167460
0.14803385734558105,167318
0.15464377403259277,167206
0.16108489036560059,167086
0.16746282577514648,167024
0.17397069931030273,167024
0.18034911155700684,166986
0.18698453903198242,166860
0.19347453117370605,166860
0.19989585876464844,166860
0.20650315284729004,166860
0.2128610610961914,166724
0.21912121772766113,166724
0.22562241554260254,166724
0.23192453384399414,166724
0.23847699165344238,166664
0.24490976333618164,166664
0.25136852264404297,166662
0.2577073574066162,166588
0.2640800476074219,166574
0.2704925537109375,166574
0.2768383026123047,166510
0.28339505195617676,166508
0.28960227966308594,166402
0.29570484161376953,166330
0.30175042152404785,166222
0.3077974319458008,166222
0.3138008117675781,166222
0.31979918479919434,166222
0.3259432315826416,166222
0.33191943168640137,166222
0.3379075527191162,166222
0.3437778949737549,166222
0.3496589660644531,166116
0.3557250499725342,166116
0.3616175651550293,166116
0.36765289306640625,165934
0.37360620498657227,165890
0.3796720504760742,165890
0.38560938835144043,165890
0.39161157608032227,165890
0.3977954387664795,165890
0.4036698341369629,165890
0.4098062515258789,165844
0.4158444404602051,165614
0.4220719337463379,165614
0.4280264377593994,165614
0.4342055320739746,165614
0.4401407241821289,165614
0.4462556838989258,165570
0.4522745609283447,165570
0.4581453800201416,165570
0.4643731117248535,165570
0.4704015254974365,165570
0.47646093368530273,165386
0.4825458526611328,165386
0.48879194259643555,165386
0.4948866367340088,165386
0.5008411407470703,165386
0.506798267364502,165386
0.5128934383392334,165386
0.5188839435577393,165386
0.5248589515686035,165386
0.5308563709259033,165274
0.5369353294372559,165274
0.5428695678710938,165274
0.548748254776001,165274
0.5546200275421143,165274
0.5603818893432617,165274
0.5662131309509277,165274
0.5720479488372803,165274
0.577916145324707,165274
0.5838620662689209,165274
0.5897929668426514,165180
0.59566330909729,165180
0.6015164852142334,165180
0.6073954105377197,165180
0.6133482456207275,165180
0.6192436218261719,165180
0.6250414848327637,165180
0.6309604644775391,165180
0.6367924213409424,165180
0.642693281173706,165180
0.6485564708709717,165180
0.6545350551605225,165162
0.6605231761932373,165022
0.6665859222412109,164786
0.672565221786499,164786
0.6788454055786133,164524
0.6850190162658691,164524
0.6913785934448242,164524
0.6975057125091553,164524
0.7035703659057617,164524
0.7096118927001953,164524
0.7157297134399414,164524
0.7218267917633057,164280
0.7278599739074707,164280
0.73392653465271,164280
0.7401108741760254,164280
0.746138334274292,164166
0.7522990703582764,164166
0.7583973407745361,164142
0.7647998332977295,164142
0.7709898948669434,164142
0.7774374485015869,164142
0.7836370468139648,164142
0.7897031307220459,164142
0.7959327697753906,164032
0.8019909858703613,164032
0.8083069324493408,164032
0.8145580291748047,164032
0.8206021785736084,163792
0.8267128467559814,163716
0.8328959941864014,163716
0.8392024040222168,163652
0.8454880714416504,163652
0.851999044418335,163478
0.8583619594573975,163468
0.8647897243499756,163380
0.871222734451294,163380
0.8774368762969971,163372
0.8837237358093262,163282
0.8898038864135742,163282
0.8962957859039307,163186
0.902540922164917,163160
0.9090924263000488,163120
0.9155373573303223,163068
0.921938419342041,163068
0.9282236099243164,163032
0.9345574378967285,163020
0.9406585693359375,162980
0.9467453956604004,162980
0.9527978897094727,162920
0.9588668346405029,162876
0.964869499206543,162876
0.9709088802337646,162876
0.9770262241363525,162876
0.9829845428466797,162876
0.9891481399536133,162876
0.9950587749481201,162876
1.0010221004486084,162876
1.0067827701568604,162876
1.012744665145874,162876
1.0186328887939453,162876
1.0245344638824463,162876
1.0306150913238525,162876
1.0365545749664307,162808
1.0427360534667969,162800
1.0487339496612549,162800
1.054633617401123,162800
1.0606658458709717,162800
1.0665948390960693,162800
1.0726826190948486,162800
1.0786924362182617,162800
1.0848519802093506,162800
1.0909466743469238,162800
1.0969696044921875,162800
1.1029143333435059,162800
1.1089048385620117,162800
