Time,Objective value
0.0038323402404785156,175512
0.004470348358154297,175512
0.01973700523376465,174116
0.03333759307861328,173630
0.04583454132080078,172874
0.057732343673706055,171204
0.07033181190490723,171104
0.08292508125305176,170522
0.09415626525878906,170070
0.10442304611206055,169964
0.11393618583679199,169660
0.12276268005371094,169660
0.13120126724243164,169038
0.13910222053527832,168708
0.1473388671875,168244
0.15564370155334473,168076
0.16323208808898926,167716
0.17091608047485352,167608
0.17856621742248535,167418
0.18590617179870605,167412
0.19367480278015137,167144
0.20208287239074707,167084
0.2104356288909912,166806
0.2180948257446289,166670
0.22572588920593262,166474
0.23364043235778809,166244
0.24124622344970703,166052
0.24913334846496582,166052
0.25698018074035645,165978
0.2645728588104248,165698
0.2720646858215332,165652
0.2795255184173584,165404
0.2866365909576416,165378
0.29412102699279785,165112
0.3011174201965332,165112
0.3078348636627197,165040
0.3148159980773926,164786
0.32185935974121094,164738
0.32865071296691895,164738
0.33530354499816895,164536
0.3420078754425049,164510
0.3488729000091553,164458
0.3555319309234619,164458
0.36199378967285156,164430
0.3683907985687256,164430
0.3744986057281494,164430
0.38082098960876465,164378
0.38696861267089844,164378
0.3932030200958252,164378
0.39937305450439453,164354
0.40570592880249023,164330
0.41173696517944336,164330
0.4178805351257324,164310
0.42394018173217773,164310
0.4300410747528076,164166
0.4362053871154785,164158
0.44249868392944336,164110
0.44878220558166504,164110
0.4549407958984375,164110
0.4610872268676758,164110
0.467149019241333,164110
0.47333288192749023,164110
0.4793276786804199,163998
0.48529529571533203,163998
0.4911189079284668,163998
0.49695801734924316,163974
0.5028891563415527,163970
0.5088157653808594,163970
0.5147824287414551,163970
0.5206773281097412,163970
0.5266268253326416,163970
0.5325260162353516,163970
0.5385890007019043,163970
0.5445542335510254,163970
0.5504724979400635,163898
0.5563089847564697,163898
0.5623040199279785,163898
0.5680971145629883,163898
0.5738465785980225,163898
0.5797057151794434,163898
0.5856220722198486,163898
0.5914604663848877,163898
0.5973093509674072,163898
0.6031754016876221,163888
0.6089639663696289,163888
0.6148176193237305,163888
0.6206512451171875,163824
0.6266517639160156,163824
0.6326098442077637,163824
0.6385493278503418,163824
0.6446707248687744,163824
0.6506950855255127,163824
0.6568341255187988,163824
0.6628282070159912,163824
0.6688792705535889,163814
0.6747386455535889,163762
0.68064284324646,163762
0.6865932941436768,163762
0.6926243305206299,163734
0.6985266208648682,163672
0.7044668197631836,163672
0.7104449272155762,163672
0.7163386344909668,163672
0.7223911285400391,163672
0.7283501625061035,163672
0.7342503070831299,163672
0.7402839660644531,163672
0.7461345195770264,163658
0.752263069152832,163658
0.7581117153167725,163612
0.7639899253845215,163612
0.7700815200805664,163612
0.776038646697998,163592
0.7819373607635498,163592
0.7879059314727783,163592
0.7938032150268555,163592
0.7997596263885498,163576
0.8057141304016113,163576
0.8114347457885742,163576
0.8172407150268555,163576
0.823004961013794,163576
0.8288519382476807,163576
0.8346326351165771,163576
0.8405492305755615,163576
0.8463034629821777,163576
0.8521168231964111,163576
0.8579180240631104,163576
0.863616943359375,163576
0.8695664405822754,163560
0.8754198551177979,163560
0.8811299800872803,163560
0.8868520259857178,163560
0.8925793170928955,163560
0.8983743190765381,163560
0.9042813777923584,163560
0.9101772308349609,163506
0.9158706665039062,163506
0.9216578006744385,163506
0.927361249923706,163506
0.9330620765686035,163506
0.9387936592102051,163506
0.9444503784179688,163506
0.9502675533294678,163506
0.9561343193054199,163506
0.9618775844573975,163506
0.9676671028137207,163506
0.9734542369842529,163430
0.9792239665985107,163430
0.9851174354553223,163430
0.9908595085144043,163430
0.9965870380401611,163430
1.0023493766784668,163430
1.0082917213439941,163430
1.0141472816467285,163430
1.019977331161499,163430
1.0258872509002686,163430
1.031649112701416,163430
1.0374908447265625,163430
1.0431911945343018,163430
1.0489470958709717,163430
1.054765224456787,163430
1.0604710578918457,163430
1.0662481784820557,163430
1.0719776153564453,163430
1.0778388977050781,163430
