Time,Objective value
0.004868268966674805,174860
0.005467891693115234,174860
0.025197267532348633,173710
0.046474456787109375,172984
0.06770873069763184,171960
0.09010791778564453,171610
0.10782074928283691,171274
0.12746763229370117,171174
0.14681291580200195,170432
0.1646254062652588,169360
0.18058204650878906,168482
0.19664597511291504,168180
0.2120976448059082,167992
0.22711467742919922,166998
0.24224328994750977,166796
0.25713133811950684,166530
0.2716231346130371,166530
0.28624415397644043,166206
0.2998347282409668,165788
0.3137025833129883,165542
0.32663536071777344,165460
0.33995699882507324,165022
0.3531007766723633,164728
0.36712074279785156,164604
0.3808717727661133,164538
0.3944728374481201,164126
0.4075956344604492,164126
0.42050790786743164,163920
0.4335815906524658,163772
0.44653844833374023,163756
0.45879650115966797,163352
0.4703209400177002,163260
0.48212552070617676,163204
0.4937877655029297,163134
0.5049128532409668,162972
0.5155858993530273,162972
0.5263271331787109,162972
0.5368626117706299,162956
0.5474498271942139,162868
0.5582869052886963,162820
0.5685899257659912,162820
0.5790145397186279,162676
0.5896041393280029,162608
0.6004037857055664,162584
0.6111905574798584,162584
0.6221113204956055,162496
0.6329526901245117,162456
0.6436355113983154,162358
0.6506059169769287,162358
0.6567063331604004,162358
0.6630401611328125,162358
0.6689713001251221,162338
0.6753702163696289,162326
0.6818344593048096,162326
0.6880676746368408,162326
0.6944823265075684,162326
0.7006552219390869,162326
0.7069849967956543,162314
0.7134835720062256,162310
0.7196030616760254,162306
0.7257983684539795,162306
0.7319953441619873,162306
0.7380564212799072,162306
0.7442042827606201,162306
0.7502181529998779,162306
0.7562508583068848,162270
0.762321949005127,162270
0.7681968212127686,162266
0.7743284702301025,162266
0.7802486419677734,162266
0.7861959934234619,162266
0.7924065589904785,162266
0.7985255718231201,162266
0.8047823905944824,162266
0.8108615875244141,162266
0.8170225620269775,162188
0.8231387138366699,162188
0.8291900157928467,162152
0.8351507186889648,162152
0.8412833213806152,162152
0.8471169471740723,162152
0.8531270027160645,162152
0.8590488433837891,161916
0.8650100231170654,161916
0.871086835861206,161802
0.8772335052490234,161802
0.8835983276367188,161802
0.8897008895874023,161768
0.8959481716156006,161768
0.9021472930908203,161768
0.9080929756164551,161768
0.9143028259277344,161768
0.9203903675079346,161768
0.9264235496520996,161718
0.9325039386749268,161718
0.9382772445678711,161684
0.9445340633392334,161658
0.9505093097686768,161658
0.9566152095794678,161658
0.9626109600067139,161630
0.9685952663421631,161630
0.9748516082763672,161630
0.9807801246643066,161630
0.9869093894958496,161630
0.9930660724639893,161630
0.9990768432617188,161630
1.0053472518920898,161630
1.0112340450286865,161630
1.0172874927520752,161630
1.0232653617858887,161630
1.0290863513946533,161630
1.035017967224121,161630
1.0407273769378662,161630
1.0465631484985352,161630
1.0524516105651855,161630
1.058215856552124,161630
1.0642147064208984,161630
1.0700249671936035,161630
1.0760653018951416,161630
1.081845760345459,161630
1.0878498554229736,161630
1.0939674377441406,161630
1.0998010635375977,161630
1.1059582233428955,161630
1.1117982864379883,161630
1.1176066398620605,161630
1.1235628128051758,161630
1.1294403076171875,161630
1.1353778839111328,161630
1.141120433807373,161630
1.147172451019287,161630
1.1531741619110107,161630
1.159128189086914,161492
1.1651735305786133,161492
1.171053409576416,161492
1.1770222187042236,161492
1.1828744411468506,161492
1.188871145248413,161492
1.1948175430297852,161492
1.200681447982788,161492
1.2065324783325195,161492
1.2126226425170898,161492
1.2184851169586182,161492
1.2244279384613037,161492
1.2304539680480957,161492
1.2363355159759521,161492
1.2421948909759521,161492
1.2482283115386963,161492
1.2540874481201172,161492
1.2600619792938232,161492
1.2659308910369873,161492
1.2719409465789795,161492
1.2779476642608643,161492
1.28377366065979,161492
1.2898507118225098,161492
1.2958080768585205,161492
1.30173659324646,161492
1.307636022567749,161492
1.31353759765625,161492
1.3194432258605957,161492
1.325559377670288,161492
1.3315808773040771,161492
1.3375089168548584,161492
1.3435118198394775,161492
1.3496904373168945,161492
1.3556239604949951,161492
1.3614106178283691,161492
1.367480754852295,161492
1.3734629154205322,161492
1.3796358108520508,161492
1.385594129562378,161492
1.3915410041809082,161492
1.3974523544311523,161492
1.4068453311920166,161492
1.4166834354400635,161492
1.4264450073242188,161492
1.4363811016082764,161492
1.4465272426605225,161492
1.4560420513153076,161492
1.465959072113037,161492
1.4760279655456543,161492
1.485689401626587,161492
1.4959304332733154,161492
1.5058376789093018,161492
1.5158350467681885,161492
1.5257585048675537,161492
1.5353889465332031,161492
1.5452160835266113,161492
1.5551278591156006,161492
1.5649454593658447,161492
1.5748460292816162,161492
1.5848393440246582,161492
1.5946176052093506,161492
1.6043546199798584,161492
1.614290714263916,161492
1.6242828369140625,161492
1.633913516998291,161458
1.6440000534057617,161458
1.653972864151001,161270
1.6638412475585938,161270
1.6740195751190186,161270
1.6840760707855225,161270
1.6940619945526123,161270
1.7040011882781982,161270
1.7142417430877686,161270
1.724060297012329,161270
1.7339913845062256,161270
1.744126796722412,161270
1.7539548873901367,161270
1.7639086246490479,161210
1.7736573219299316,161210
1.7837328910827637,161210
1.7937195301055908,161210
1.803788423538208,161210
1.8137524127960205,161210
1.823897123336792,161210
1.8337199687957764,161210
1.8436295986175537,161210
1.853475570678711,161210
1.8632171154022217,161210
1.8731675148010254,161210
1.8829126358032227,161210
1.8927788734436035,161210
1.9030957221984863,161210
1.9133894443511963,161210
1.923804759979248,161210
1.9340076446533203,161210
1.944108247756958,161210
1.9538459777832031,161210
1.963939905166626,161210
1.9735171794891357,161210
1.983426570892334,161210
1.993398904800415,161182
2.0030531883239746,161122
2.0131072998046875,161104
2.023500919342041,161104
2.033688545227051,161104
2.043708086013794,161104
2.054030418395996,161064
2.0638463497161865,161064
2.0740127563476562,161064
2.0844783782958984,161034
2.0947353839874268,160902
2.1045191287994385,160902
2.1147162914276123,160810
2.12520170211792,160736
2.1354310512542725,160736
2.1456241607666016,160736
2.1563332080841064,160670
2.167128562927246,160644
2.177464246749878,160644
2.187741994857788,160644
