Time,Objective value
0.005656719207763672,9669860
0.0063784122467041016,9669860
0.5078010559082031,8273684
1.4162635803222656,8273684
1.6974427700042725,8273684
1.8932390213012695,8270254
2.0272982120513916,8270254
2.226247787475586,8270254
2.4845638275146484,8270254
2.8606462478637695,8270254
3.2341415882110596,8269670
3.4861457347869873,8269670
3.6669647693634033,8268356
3.7903051376342773,8268356
3.915241003036499,8268356
4.040038585662842,8268356
4.163235664367676,8268356
4.2886643409729,8268356
4.4144463539123535,8268356
4.53738808631897,8268356
4.660382986068726,8268356
4.7835118770599365,8268356
4.906619548797607,8268356
5.029755353927612,8268356
5.152794599533081,8268356
5.278026342391968,8268356
5.401303768157959,8268356
5.526073455810547,8268356
5.648935079574585,8268356
5.771807432174683,8268356
5.894669532775879,8268356
6.01740837097168,8268356
6.14040994644165,8268356
6.263672113418579,8268356
6.388082981109619,8268356
6.512129306793213,8268356
6.6354076862335205,8268356
6.758229970932007,8268356
6.8811564445495605,8268356
7.004263877868652,8268356
7.127179145812988,8268356
7.250048398971558,8268356
7.373082399368286,8268356
7.499987363815308,8268356
7.622445821762085,8268356
7.745490312576294,8268356
7.8683717250823975,8268356
7.991658687591553,8268356
8.11475682258606,8268356
8.238300561904907,8268356
8.361510515213013,8268356
8.558117389678955,8268356
8.80994963645935,8268356
9.062464475631714,8268356
9.314022302627563,8268356
9.566006422042847,8268356
9.818021059036255,8268356
10.0703706741333,8268356
10.322204828262329,8268356
10.574133396148682,8268356
10.826532363891602,8268356
11.07883906364441,8268356
11.330674409866333,8268356
11.525307893753052,8268356
11.648442029953003,8268356
11.777131080627441,8268356
11.900219678878784,8268356
12.02340316772461,8268356
12.1465003490448,8268356
12.26951265335083,8268356
12.392641067504883,8268356
12.515530347824097,8268356
12.638622045516968,8268356
12.762163639068604,8268356
12.885809659957886,8268356
13.008852005004883,8268356
13.131744623184204,8268356
13.256934881210327,8268356
13.379976987838745,8268356
13.504291296005249,8268356
13.627446174621582,8268356
13.750561475753784,8268356
13.873220205307007,8268356
13.99624252319336,8268356
14.118933200836182,8268356
14.269389629364014,8268356
14.521976232528687,8268356
14.774436712265015,8268356
15.027646780014038,8268356
15.27981448173523,8268356
15.50041913986206,8268356
15.624345779418945,8268356
15.747248411178589,8268356
15.870195150375366,8268356
15.993074178695679,8268356
16.116178512573242,8268356
16.23921847343445,8268356
16.36269974708557,8268356
16.48544716835022,8268356
16.60818648338318,8268356
16.74112296104431,8268356
16.993017435073853,8268356
17.245397806167603,8268356
17.499836444854736,8268356
17.752219438552856,8268356
18.005446672439575,8268356
18.257662773132324,8268356
18.50963521003723,8268356
18.76223063468933,8268356
19.014840364456177,8268356
19.266979217529297,8268356
19.494349479675293,8268356
19.617043495178223,8268356
19.74201512336731,8268356
19.865886211395264,8268356
19.98906111717224,8268356
20.11197304725647,8268356
20.235316514968872,8268356
20.358118057250977,8268356
20.481032609939575,8268356
20.603790044784546,8268356
20.72696328163147,8268356
20.850061655044556,8268356
20.9757719039917,8268356
21.098926305770874,8268356
21.221978664398193,8268356
21.344919204711914,8268356
21.468469619750977,8268356
21.59144926071167,8268356
21.71458625793457,8268356
21.837643146514893,8268356
21.96047282218933,8268356
22.083545923233032,8268356
22.20647096633911,8268356
22.329448699951172,8268356
22.452412605285645,8268356
22.57902193069458,8268356
22.703928232192993,8268356
22.934910535812378,8268356
23.18751335144043,8268356
23.441115140914917,8268356
23.566263914108276,8268356
23.68902039527893,8268356
23.81119990348816,8267898
23.934319972991943,8267898
24.05709433555603,8267898
24.179799556732178,8267898
24.3026020526886,8267898
24.425901651382446,8267898
24.548898696899414,8267898
24.671992540359497,8267898
24.794504642486572,8267898
24.91778874397278,8267898
25.04004716873169,8267852
25.162861108779907,8267852
25.285577058792114,8267852
25.4087655544281,8267852
25.531989336013794,8267852
25.65590500831604,8267394
25.779162883758545,8267394
25.90245032310486,8267394
26.025704383850098,8267394
26.148656129837036,8267394
26.271719932556152,8267394
26.394697189331055,8267394
26.517478704452515,8267394
26.63983678817749,8267394
26.76258659362793,8267394
27.05684757232666,8267394
27.239655017852783,8267394
27.476134538650513,8259656
27.71662974357605,8259656
27.96907901763916,8259656
28.223354816436768,8259656
28.477479219436646,8259656
28.731221914291382,8259656
28.98356819152832,8259656
29.2367947101593,8259656
29.48810887336731,8259656
29.739929676055908,8259656
29.991896629333496,8259656
30.244554042816162,8259656
30.495726823806763,8259656
30.747158527374268,8259656
30.757240772247314,8259656
31.24980664253235,8256482
31.50327754020691,8256482
31.62982153892517,8256482
31.81215786933899,8256482
31.937188625335693,8256098
32.06402611732483,8256098
32.24708867073059,8256098
32.3730149269104,8256098
32.498597860336304,8256098
32.62401747703552,8256098
32.752166986465454,8256098
33.00893950462341,8256098
33.2620735168457,8256098
33.5153534412384,8256098
33.768373250961304,8256098
34.0208420753479,8256098
34.18438696861267,8256098
34.30716323852539,8256098
34.43021845817566,8256098
34.5536835193634,8256098
34.676385164260864,8256098
34.859370708465576,8256098
35.11416411399841,8256098
35.36774015426636,8256098
35.5423789024353,8256098
35.66557502746582,8256098
35.78841757774353,8256098
35.91145157814026,8256098
36.03414225578308,8256098
36.15731692314148,8256098
36.28011918067932,8256098
36.40336298942566,8256098
36.526315450668335,8256098
36.64907717704773,8256098
36.77215790748596,8256098
36.89608573913574,8256098
37.021101236343384,8256098
37.144031286239624,8256098
37.26616072654724,8256098
37.38847637176514,8256098
37.51134729385376,8256098
37.63456177711487,8256098
37.75736856460571,8256098
37.88000273704529,8256098
38.002299308776855,8256098
38.125006675720215,8256098
38.24744510650635,8256098
38.369688272476196,8256098
38.49216961860657,8256098
38.61447739601135,8256098
38.73682117462158,8256098
38.85910487174988,8256098
38.98255109786987,8256098
39.10552740097046,8256098
39.22901105880737,8256098
39.352434158325195,8256098
39.4747588634491,8256098
39.597617864608765,8256098
39.72074031829834,8256098
39.84349322319031,8256098
39.96561551094055,8256098
40.08790731430054,8256098
40.210437297821045,8256098
40.334229469299316,8256098
40.45667386054993,8256098
40.57891774177551,8256098
40.7034125328064,8256098
40.82552218437195,8256098
40.949305057525635,8256098
41.07183837890625,8256098
41.19449329376221,8256098
41.31682991981506,8256098
41.43910455703735,8256098
41.561468839645386,8256098
41.68362808227539,8256098
41.80581068992615,8256098
41.9278883934021,8256098
42.05006957054138,8256098
42.17223620414734,8256098
42.29478216171265,8256098
42.41695713996887,8256098
42.53933048248291,8256098
42.66153693199158,8256098
42.78376507759094,8256098
42.90599703788757,8256098
43.02820444107056,8256098
43.1516547203064,8256098
43.2738733291626,8256098
43.396207094192505,8256098
43.518893241882324,8256098
43.64128017425537,8256098
43.76385974884033,8256098
43.888702392578125,8256098
44.0119526386261,8256098
44.135220766067505,8256098
44.25843286514282,8256098
44.38084816932678,8256098
44.50583362579346,8256098
44.62801766395569,8256098
44.75216102600098,8256098
44.874797344207764,8256098
44.99740767478943,8256098
45.11986017227173,8256098
45.24272084236145,8256098
45.364661693573,8256098
45.486690044403076,8256098
45.60865521430969,8256098
45.79028391838074,8255610
45.915433168411255,8255610
46.040756940841675,8255610
46.165387868881226,8255610
46.29003047943115,8255610
46.4143807888031,8255610
46.53864622116089,8255610
46.66162729263306,8255610
46.78650403022766,8255610
46.91005611419678,8255610
47.03231453895569,8255610
47.15502619743347,8255610
47.335506439208984,8254480
47.5729866027832,8252516
47.696205377578735,8252516
47.81878161430359,8252516
47.94175863265991,8252516
48.0652596950531,8252516
48.188520431518555,8252516
48.311299562454224,8252516
48.43442702293396,8252516
48.55949807167053,8252516
48.68205213546753,8252516
48.80452299118042,8252516
48.92686128616333,8252516
49.04905724525452,8252516
49.171043157577515,8252516
49.29301476478577,8252516
49.41497802734375,8252516
49.53683352470398,8252516
49.6584267616272,8252516
49.84372401237488,8252516
50.07665538787842,8252516
50.2551383972168,8252516
50.43368887901306,8251424
50.61351561546326,8251424
50.73570203781128,8251424
50.85822677612305,8251424
50.98072028160095,8251424
51.103190183639526,8251424
51.22641372680664,8251424
51.349509954452515,8251424
51.47192597389221,8251424
51.594619274139404,8251424
51.718586683273315,8251424
51.84111714363098,8251424
51.96384286880493,8251424
52.08782410621643,8251424
52.21226668357849,8251424
52.33584237098694,8251424
52.458993911743164,8251424
52.58206105232239,8251424
52.70494794845581,8251424
52.827547550201416,8251424
52.950409173965454,8251424
53.07343888282776,8251424
53.195956230163574,8251424
53.31806802749634,8251424
53.440805196762085,8251424
53.56304717063904,8251424
53.686007261276245,8251424
53.808395862579346,8251424
53.93053317070007,8251424
54.052706480026245,8251424
54.174821853637695,8251424
54.296953439712524,8251424
54.41913366317749,8251424
54.54139161109924,8251424
54.66410827636719,8251424
54.78671908378601,8251424
54.908859968185425,8251424
55.030681848526,8251424
55.15329551696777,8251424
55.27551341056824,8251424
55.39729952812195,8251424
55.5191924571991,8251424
55.64279127120972,8251424
55.763917684555054,8251424
56.003175258636475,8251424
56.183615922927856,8250570
56.30639672279358,8250570
56.4294548034668,8250570
56.609556913375854,8250570
56.78956437110901,8250570
56.91229057312012,8250570
57.03489565849304,8250570
57.15747833251953,8250570
57.28053307533264,8250570
57.403939723968506,8250570
57.528383016586304,8250570
57.652639389038086,8250570
57.77546811103821,8250570
57.89817476272583,8250570
58.02106165885925,8250570
58.14409112930298,8250570
58.26672339439392,8250570
58.389806270599365,8250570
58.512977600097656,8250570
58.64004063606262,8250570
58.76300549507141,8250570
58.8863480091095,8250570
59.00911498069763,8250570
59.13176918029785,8250570
59.25613522529602,8250570
59.37867021560669,8250570
59.50270485877991,8250570
59.624881744384766,8250570
59.74690318107605,8250570
59.86894416809082,8250570
59.990801095962524,8250570
60.11284685134888,8250570
60.2347526550293,8250570
60.35638213157654,8250570
60.47827219963074,8250570
60.71621322631836,8250570
60.83806085586548,8250570
61.01704812049866,8250570
61.196030378341675,8245744
61.37519550323486,8245744
61.498127937316895,8243342
61.62047791481018,8243342
61.74373960494995,8243342
61.86826682090759,8243342
61.9933922290802,8243342
62.118168354034424,8243342
62.241949796676636,8243342
62.36508655548096,8243342
62.492204904556274,8243342
62.614853858947754,8243342
62.737576723098755,8243342
62.86025786399841,8243342
62.982444047927856,8243242
63.10700440406799,8243242
63.22985243797302,8243242
63.35271668434143,8243242
63.47539043426514,8243242
63.59802985191345,8243242
63.720611333847046,8243242
63.84308934211731,8243242
63.96602177619934,8243242
64.08864068984985,8243242
64.21172094345093,8243242
64.33448672294617,8243242
64.45717144012451,8243242
64.5805253982544,8243242
64.70337700843811,8243242
64.82595300674438,8243242
64.94871664047241,8243242
65.07121324539185,8243242
65.1939001083374,8243242
65.32066798210144,8243242
65.44332599639893,8243242
65.56600737571716,8243242
65.69218158721924,8243242
65.81468558311462,8243242
65.937429189682,8243242
66.061443567276,8243242
66.1842143535614,8243242
66.30679225921631,8243242
66.42992305755615,8243242
66.55223536491394,8243242
66.6785397529602,8243242
66.800776720047,8243242
66.9233889579773,8243242
67.04580736160278,8243242
67.16827464103699,8243242
67.29054641723633,8243242
67.4134533405304,8243242
67.53604888916016,8243242
67.65870499610901,8243242
67.78107833862305,8243242
67.90390539169312,8243242
68.02680134773254,8243242
68.14927816390991,8243242
68.2720398902893,8243242
68.56414914131165,8243242
68.6869683265686,8243242
68.80960774421692,8243242
68.93220138549805,8243242
69.05485463142395,8243242
69.17733478546143,8243242
69.30000710487366,8243242
69.4228584766388,8243242
69.54519319534302,8243242
69.66778206825256,8243242
69.79014444351196,8243242
69.91278004646301,8243242
70.0355966091156,8243242
70.15815210342407,8243242
70.28053569793701,8243242
70.40348100662231,8243242
70.52872848510742,8243242
70.65381336212158,8243242
70.77621340751648,8243242
70.89895629882812,8243242
71.02255892753601,8243242
71.14509153366089,8243242
71.26752305030823,8243242
71.39171767234802,8243242
71.51427173614502,8243242
71.63681364059448,8243242
71.7592921257019,8243242
71.88247776031494,8243242
72.00903177261353,8243242
72.1322250366211,8243242
72.25460290908813,8243242
72.37756514549255,8243242
72.50028872489929,8243242
72.62273335456848,8243242
72.74620604515076,8243242
72.8687653541565,8243242
72.99136781692505,8243242
73.11355233192444,8243242
73.2357451915741,8243242
73.36062741279602,8243242
73.48346424102783,8243242
73.60803890228271,8243242
73.73059225082397,8243242
73.85383319854736,8243242
73.9767062664032,8243242
74.09914374351501,8243242
74.22233653068542,8243242
74.34475469589233,8243242
74.46739721298218,8243242
74.58990955352783,8243242
74.71219682693481,8243242
74.83448624610901,8243242
74.9570415019989,8243242
75.07982611656189,8243242
75.2022795677185,8243242
75.32499480247498,8243242
75.44780611991882,8243242
75.57051157951355,8243242
75.69327664375305,8243242
75.81593036651611,8243242
75.93855404853821,8243242
76.06107378005981,8243242
76.18330597877502,8243242
76.3058500289917,8243242
76.4285798072815,8243242
76.55098009109497,8243242
76.67383813858032,8243242
76.79599094390869,8243242
76.91819381713867,8243242
77.04089832305908,8243242
77.16386246681213,8243242
77.28714966773987,8243242
77.40953779220581,8243242
77.53200340270996,8243242
77.65534019470215,8243242
77.77879548072815,8243242
77.90120029449463,8243242
78.02355861663818,8243242
78.14597868919373,8243242
78.2686059474945,8243242
78.39124417304993,8243242
78.51341819763184,8243242
78.63569974899292,8243242
78.75786471366882,8243242
78.8820264339447,8243242
79.00441002845764,8243242
79.12686944007874,8243242
79.24939179420471,8243242
79.37172341346741,8243242
79.49412417411804,8243242
79.61641359329224,8243242
79.7424886226654,8243242
79.86485505104065,8243242
79.9870936870575,8243242
80.10961747169495,8243242
80.23239874839783,8243242
80.35501050949097,8243242
