Time,Objective value
0.010641336441040039,9624608
0.011915922164916992,9624608
0.8778197765350342,8311158
1.7157313823699951,8241618
1.8547837734222412,8241618
1.9904506206512451,8241618
2.119180917739868,8241618
2.3003265857696533,8240360
2.423490524291992,8240360
2.5465281009674072,8240360
2.669600009918213,8240360
2.792663335800171,8240360
2.9158639907836914,8240360
3.041487455368042,8240360
3.1642680168151855,8240360
3.2869937419891357,8240360
3.409749746322632,8240360
3.532503843307495,8240360
3.654574394226074,8240360
3.7768101692199707,8240360
4.011886835098267,8232098
4.19197154045105,8229850
4.316095590591431,8229442
4.441091299057007,8229442
4.565006494522095,8229442
4.6886961460113525,8229442
4.811461925506592,8229442
4.9348204135894775,8229442
5.0574562549591064,8229442
5.1801841259002686,8229442
5.302892446517944,8229442
5.425719738006592,8229442
5.548929452896118,8229442
5.671849489212036,8229442
5.794932842254639,8229442
5.917863368988037,8229442
6.040864944458008,8229442
6.163579940795898,8229442
6.286248207092285,8229442
6.409306049346924,8229442
6.532057762145996,8229442
6.655653953552246,8229442
6.778961181640625,8229442
6.902326345443726,8229442
7.0291526317596436,8229442
7.151625633239746,8229442
7.274340391159058,8229442
7.396652698516846,8229442
7.519002199172974,8229442
7.641877174377441,8229442
7.764023303985596,8229442
7.885862827301025,8229442
8.007907152175903,8229442
8.130340337753296,8229442
8.252697467803955,8229442
8.375209331512451,8229442
8.497710943222046,8229442
8.620223999023438,8229442
8.742640495300293,8229442
8.8651442527771,8229442
8.987825632095337,8229442
9.11014723777771,8229442
9.232735633850098,8229442
9.35543942451477,8229442
9.478243827819824,8229442
9.60110068321228,8229442
9.723889112472534,8229442
9.846851825714111,8229442
9.96961760520935,8229442
10.092071771621704,8229442
10.215110540390015,8229442
10.33797812461853,8229442
10.489198446273804,8229442
10.73860502243042,8229442
10.9835205078125,8229442
11.106197595596313,8229442
11.229162693023682,8229442
11.35176157951355,8229442
11.47429895401001,8229442
11.597086429595947,8229442
11.719937562942505,8229442
11.8427574634552,8229442
11.965244054794312,8229442
12.087672233581543,8229442
12.21040964126587,8229442
12.33279538154602,8229442
12.45547890663147,8229442
12.577991485595703,8229442
12.70035171508789,8229442
12.822683095932007,8229442
12.945090293884277,8229442
13.067675590515137,8229442
13.190283298492432,8229442
13.312783479690552,8229442
13.435703754425049,8229442
13.558281421661377,8229442
13.680781126022339,8229442
13.80335521697998,8229442
13.925874471664429,8229442
14.048831939697266,8229442
14.171177625656128,8229442
14.294332027435303,8229442
14.4167001247406,8229442
14.539504289627075,8229442
14.662024736404419,8229442
14.784676313400269,8229442
14.907445192337036,8229442
15.033806324005127,8229442
15.156588554382324,8229442
15.278925895690918,8229442
15.401684284210205,8229442
15.52432918548584,8229442
15.646810293197632,8229442
15.769590616226196,8229442
15.892176151275635,8229442
16.015116453170776,8229442
16.138204097747803,8229442
16.26075291633606,8229442
16.383220195770264,8229442
16.505444765090942,8229442
16.628246545791626,8229442
16.750597953796387,8229442
16.873045206069946,8229442
16.995789289474487,8229442
17.118444204330444,8229442
17.24093985557556,8229442
17.363182067871094,8229442
17.48559308052063,8229442
17.608185052871704,8229442
17.730942487716675,8229442
17.853622674942017,8229442
17.97629976272583,8229442
18.098856687545776,8229442
18.221117734909058,8229442
18.34373426437378,8229442
18.466092109680176,8229442
18.588626623153687,8229442
18.710937976837158,8229442
18.833620309829712,8229442
18.956812620162964,8229442
19.08000111579895,8229442
19.202393293380737,8229442
19.324995040893555,8229442
19.447317600250244,8229442
19.57232093811035,8229442
19.694806814193726,8229442
19.817493200302124,8229442
19.94021725654602,8229442
20.062585592269897,8229442
20.18527603149414,8229442
20.307939291000366,8229442
20.4307541847229,8229442
20.553388118743896,8229442
20.675713539123535,8229442
20.798451900482178,8229442
20.92098903656006,8229442
21.043796062469482,8229442
21.166348934173584,8229442
21.28909134864807,8229442
21.4112548828125,8229442
21.533668994903564,8229442
21.655803680419922,8229442
21.77857279777527,8229442
21.90142560005188,8229442
22.024415731430054,8229442
22.14699149131775,8229442
22.269675493240356,8229442
22.392334461212158,8229442
22.515183448791504,8229442
22.63752031326294,8229442
22.76032781600952,8229442
22.883087396621704,8229442
23.087159395217896,8229442
23.336382627487183,8229442
23.58568048477173,8229442
23.83496594429016,8229442
24.084246158599854,8229442
24.33341145515442,8229442
24.583754062652588,8229442
24.83372473716736,8229442
25.083693981170654,8229442
25.333828449249268,8229442
25.584200620651245,8229442
25.751318216323853,8229442
25.8741557598114,8229442
25.996771574020386,8229442
26.119479179382324,8229442
26.24217700958252,8229442
26.364904403686523,8229442
26.522420167922974,8229442
26.771799564361572,8229442
26.96965265274048,8229442
27.218632459640503,8229442
27.468071937561035,8229442
27.71755051612854,8229442
27.967209339141846,8229442
28.216081857681274,8229442
28.465588808059692,8229442
28.7170467376709,8229442
28.96874690055847,8229442
29.220685720443726,8229442
29.472349405288696,8229442
29.72412633895874,8229442
29.974854230880737,8229442
30.22425389289856,8229442
30.474175453186035,8229442
30.722813367843628,8229442
30.971773147583008,8229442
31.221633195877075,8229442
31.471423387527466,8229442
31.721014976501465,8229442
31.970998525619507,8229442
32.22144818305969,8229442
32.47141623497009,8229442
32.72067451477051,8229442
32.97047662734985,8229442
33.220181941986084,8229442
33.470104694366455,8229442
33.720343589782715,8229442
33.97021198272705,8229442
34.22057294845581,8229442
34.47021508216858,8229442
34.72010540962219,8229442
34.9680655002594,8229442
35.090670585632324,8229442
35.2132830619812,8229442
35.33604454994202,8229442
35.45844221115112,8229442
35.58166551589966,8229442
35.70436406135559,8229442
35.82743978500366,8229442
35.95008182525635,8229442
36.17021441459656,8229442
36.42073440551758,8229442
36.6704626083374,8229442
36.920215368270874,8229442
37.1695876121521,8229442
37.41946792602539,8229442
37.57203483581543,8229442
37.694233417510986,8229442
37.81710624694824,8229442
37.93953323364258,8229442
38.12967610359192,8229442
38.37911677360535,8229442
38.62917351722717,8229442
38.87853479385376,8229442
39.02590990066528,8229442
39.14841079711914,8229442
39.27100491523743,8229442
39.3931667804718,8229442
39.51555633544922,8229442
39.6381311416626,8229442
39.760568380355835,8229442
39.88314890861511,8229442
40.00585651397705,8229442
40.12824487686157,8229442
40.25075674057007,8229442
40.37350082397461,8229442
40.495882511138916,8229442
40.618672132492065,8229442
40.74110984802246,8229442
40.863887310028076,8229442
40.98622393608093,8229442
41.1091148853302,8229442
41.231703996658325,8229442
41.354068994522095,8229442
41.47656011581421,8229442
41.59883642196655,8229442
41.721418142318726,8229442
41.84444212913513,8229442
41.96657967567444,8229442
42.0890736579895,8229442
42.21184587478638,8229442
42.33460593223572,8229442
42.45708894729614,8229442
42.579477310180664,8229442
42.7021484375,8229442
42.82467341423035,8229442
42.95345187187195,8229442
43.1857795715332,8229442
43.43526244163513,8229442
43.68504023551941,8229442
43.934664487838745,8229442
44.184449911117554,8229442
44.43378233909607,8229442
44.68378829956055,8229442
44.93373513221741,8229442
45.18417048454285,8229442
45.434361934661865,8229442
45.68472766876221,8229442
45.91074991226196,8229442
46.03334426879883,8229442
46.15574049949646,8229442
46.278010845184326,8229442
46.400670289993286,8229442
46.52325701713562,8229442
46.64580273628235,8229442
46.768266916275024,8229442
46.890416622161865,8229442
47.01279616355896,8229442
47.13510322570801,8229442
47.25773596763611,8229442
47.38035178184509,8229442
47.50318932533264,8229442
47.62578320503235,8229442
47.74837565422058,8229442
47.87115144729614,8229442
48.0577507019043,8229442
48.30775046348572,8229442
48.55733108520508,8229442
48.80720067024231,8229442
49.056638956069946,8229442
49.30721974372864,8229442
49.51855778694153,8229442
49.64160227775574,8229442
49.76415228843689,8229442
49.88675594329834,8229442
50.00908136367798,8229442
50.13163876533508,8229442
50.25468611717224,8229442
50.37751793861389,8229442
50.51835370063782,8229442
50.768123149871826,8229442
50.991501808166504,8229442
51.11454200744629,8229442
51.23771643638611,8229442
51.36062169075012,8229442
51.48358702659607,8229442
51.60631799697876,8229442
51.72877502441406,8229442
51.85130977630615,8229442
51.97420048713684,8229442
52.09635543823242,8229442
52.219000816345215,8229442
52.34127449989319,8229442
52.463942766189575,8229442
52.58704876899719,8229442
52.70984959602356,8229442
52.83217453956604,8229442
52.95481896400452,8229442
53.07740378379822,8229442
53.19998025894165,8229442
53.32228636741638,8229442
53.44534206390381,8229442
53.56855654716492,8229442
53.691386222839355,8229442
53.81372904777527,8229442
53.93628120422363,8229442
54.05864977836609,8229442
54.18120861053467,8229442
54.30362510681152,8229442
54.42611479759216,8229442
54.54902648925781,8229442
54.67147088050842,8229442
54.79431653022766,8229442
54.916887044906616,8229442
55.039294719696045,8229442
55.16176080703735,8229442
55.284242153167725,8229442
55.40695095062256,8229442
55.529882192611694,8229442
55.6525661945343,8229442
55.774901151657104,8229442
55.897579193115234,8229442
56.020262718200684,8229442
56.14305400848389,8229442
56.265642404556274,8229442
56.388129234313965,8229442
56.511961936950684,8229442
56.63445854187012,8229442
56.757115840911865,8229442
56.87968635559082,8229442
57.00258731842041,8229442
57.1248574256897,8229442
57.247546434402466,8229442
57.370076179504395,8229442
57.49216556549072,8229442
57.73619031906128,8229442
57.98567605018616,8229442
58.23530650138855,8229442
58.48459506034851,8229442
58.61123776435852,8229442
58.73357343673706,8229442
58.85632300376892,8229442
58.97899317741394,8229442
59.10132145881653,8229442
59.22359347343445,8229442
59.34600758552551,8229442
59.46863770484924,8229442
59.59169960021973,8229442
59.71426343917847,8229442
59.83676338195801,8229442
59.959200382232666,8229442
60.08169388771057,8229442
60.20407032966614,8229442
60.32649278640747,8229442
60.44900369644165,8229442
60.57215905189514,8229442
60.69446611404419,8229442
60.81719136238098,8229442
60.93997550010681,8229442
61.06265449523926,8229442
61.18506622314453,8229442
61.30758261680603,8229442
61.429911613464355,8229442
61.553385734558105,8229442
61.67567801475525,8229442
61.79827952384949,8229442
61.92070913314819,8229442
62.042887449264526,8229442
62.16520071029663,8229442
62.288047075271606,8229442
62.410677909851074,8229442
62.53368949890137,8229442
62.65609288215637,8229442
62.77887272834778,8229442
62.90137052536011,8229442
63.02427840232849,8229442
63.14671039581299,8229442
63.26896858215332,8229442
63.39152979850769,8229442
63.514647483825684,8229442
63.63701128959656,8229442
63.75976848602295,8229442
63.88216686248779,8229442
64.00456213951111,8229442
64.12696051597595,8229442
64.24983429908752,8229442
64.37260341644287,8229442
64.49487233161926,8229442
64.73304438591003,8229442
64.98375964164734,8229442
65.2338273525238,8229442
65.48302221298218,8229442
65.61411452293396,8229442
65.73690438270569,8229442
65.85951066017151,8229442
65.98199844360352,8229442
66.10464835166931,8229442
66.2272355556488,8229442
66.34991526603699,8229442
66.47263216972351,8229442
66.59571361541748,8229442
66.71869921684265,8229442
66.84154510498047,8229442
67.0135395526886,8229442
67.26325535774231,8229442
67.51272439956665,8229442
67.76204419136047,8229442
68.01295399665833,8229442
68.26255369186401,8229442
68.51246213912964,8229442
68.76218581199646,8229442
69.0119879245758,8229442
69.26156783103943,8229442
69.51113438606262,8229442
69.76130485534668,8229442
70.01205563545227,8229442
70.26204538345337,8229442
70.51169919967651,8229442
70.76109409332275,8229442
70.97501349449158,8229442
71.09772157669067,8229442
71.22026991844177,8229442
71.34299349784851,8229442
71.46551060676575,8229442
71.58811926841736,8229442
71.71045470237732,8229442
71.83338809013367,8229442
71.95688796043396,8229442
72.07951879501343,8229442
72.201988697052,8229442
72.20934271812439,8229442
72.33168697357178,8229442
72.4543776512146,8229442
72.63375306129456,8229442
72.75618147850037,8229442
72.87868976593018,8229442
73.00104308128357,8229442
73.12393760681152,8229442
73.24658274650574,8229442
73.36924767494202,8229442
73.4915132522583,8229442
73.61449384689331,8229442
73.73701238632202,8229442
73.8597047328949,8229442
73.9821388721466,8229442
74.10465598106384,8229442
74.22696280479431,8229442
74.40722560882568,8229442
74.53011775016785,8229442
74.65252256393433,8229442
74.77550888061523,8229442
74.89840126037598,8229442
75.02349758148193,8229442
75.1461935043335,8229442
75.26867055892944,8229442
75.39186143875122,8229442
75.5148720741272,8229442
75.63776397705078,8229442
75.7603874206543,8229442
75.88316345214844,8229442
76.00563907623291,8229442
76.1283266544342,8229442
76.25070261955261,8229442
76.37287974357605,8229442
76.49537134170532,8229442
76.61835289001465,8229442
76.7411437034607,8229442
76.8637580871582,8229442
76.98667240142822,8229442
77.10939693450928,8229442
77.23244428634644,8229442
77.3553397655487,8229442
77.47801947593689,8229442
77.68881249427795,8229442
77.93917727470398,8229442
78.18983101844788,8229442
78.44011306762695,8229442
78.68969893455505,8229442
78.92837929725647,8229442
79.1410300731659,8229222
79.39144039154053,8229222
79.57881355285645,8229222
79.70168972015381,8229222
79.82458472251892,8229222
79.94737482070923,8229222
80.0703284740448,8229222
80.19330286979675,8229222
80.31609797477722,8229222
80.43883275985718,8229222
80.56733441352844,8229222
80.6904399394989,8229222
80.81318211555481,8229222
80.93619012832642,8229222
81.05925107002258,8229222
81.18213081359863,8229222
81.30510807037354,8229222
81.4279112815857,8229222
81.55134963989258,8229222
81.67425012588501,8229222
81.79734086990356,8229222
81.92038607597351,8229222
82.04370307922363,8229222
82.16668772697449,8229222
82.2895245552063,8229222
82.41229224205017,8229222
82.5927574634552,8229222
82.84274387359619,8229222
83.02814650535583,8229222
83.15116000175476,8229222
83.27389812469482,8229222
83.39657807350159,8229222
83.5195722579956,8229222
83.6429877281189,8229222
83.76573324203491,8229222
83.88817882537842,8229222
84.011301279068,8229222
84.1341540813446,8229222
84.25712656974792,8229222
84.38002800941467,8229222
84.50265288352966,8229222
84.62634038925171,8229222
84.74937391281128,8229222
84.87201309204102,8229222
84.99465203285217,8229222
85.11743497848511,8229222
85.24012517929077,8229222
85.36327862739563,8229222
85.48596405982971,8229222
85.60937213897705,8229222
85.73207473754883,8229222
85.85481023788452,8229222
85.97764539718628,8229222
86.1003053188324,8229222
86.22390651702881,8229222
86.34643507003784,8229222
86.46902632713318,8229222
86.59264898300171,8229222
86.71568632125854,8229222
86.83868908882141,8229222
86.96152806282043,8229222
87.08405447006226,8229222
87.20659065246582,8229222
87.32906293869019,8229222
87.45186376571655,8229222
87.57536554336548,8229222
87.69809222221375,8229222
87.82095789909363,8229222
87.94346523284912,8229222
88.06622576713562,8229222
88.18879699707031,8229222
88.31151294708252,8229222
88.43434977531433,8229222
88.55791974067688,8229222
88.6809229850769,8229222
88.80352210998535,8229222
88.92612934112549,8229222
89.04885864257812,8229222
89.17123174667358,8229222
89.29414129257202,8229222
89.41710186004639,8229222
89.54032111167908,8229222
89.66350555419922,8229222
89.7861647605896,8229222
89.90853261947632,8229222
90.03108286857605,8229222
90.15406346321106,8229222
90.27668023109436,8229222
90.39965391159058,8229222
90.52233338356018,8229222
90.64563798904419,8229222
90.76851677894592,8229222
90.89142084121704,8229222
91.06412100791931,8229222
91.31441855430603,8229222
91.54949450492859,8229222
91.6724226474762,8229222
91.79535388946533,8229222
91.91776967048645,8229222
92.04048585891724,8229222
92.16325163841248,8229222
92.28578042984009,8229222
92.40869450569153,8229222
92.53136420249939,8229222
92.65480971336365,8229222
92.77757263183594,8229222
92.90047526359558,8229222
93.02362108230591,8229222
93.14673018455505,8229222
93.26954197883606,8229222
93.39208602905273,8229222
93.51507258415222,8229222
93.63841485977173,8229222
93.76115322113037,8229222
93.88391661643982,8229222
94.00660252571106,8229222
94.12915849685669,8229222
94.25202631950378,8229222
94.3744056224823,8229222
94.49691867828369,8229222
94.62057185173035,8229222
94.74328923225403,8229222
94.8657214641571,8229222
94.99869465827942,8229222
95.24925017356873,8229222
95.49940609931946,8229222
95.64222598075867,8229222
95.76527333259583,8229222
95.88792634010315,8229222
96.01071429252625,8229222
96.13334345817566,8229222
96.25568866729736,8229222
96.37841272354126,8229222
96.50120997428894,8229222
96.74200987815857,8229222
96.93689727783203,8229222
97.05948758125305,8229222
97.18202877044678,8229222
97.30512881278992,8229222
97.42812204360962,8229222
97.55101871490479,8229222
97.67458653450012,8229222
97.79732584953308,8229222
97.92060232162476,8229222
98.0434410572052,8229222
98.16637516021729,8229222
98.28928446769714,8229222
98.41214060783386,8229222
98.53489017486572,8229222
98.66161322593689,8229222
98.78362965583801,8229222
98.90629577636719,8229222
99.03484058380127,8229222
99.27064037322998,8217010
99.39361500740051,8217010
99.57538270950317,8217010
99.70103144645691,8217010
99.82602643966675,8217010
99.95290112495422,8217010
100.08226227760315,8217010
100.20924663543701,8217010
100.33371782302856,8217010
100.45740246772766,8217010
100.58017539978027,8217010
100.70237135887146,8217010
100.82490634918213,8217010
100.94712972640991,8217010
101.06927013397217,8217010
101.20961928367615,8217010
101.81784272193909,8215984
102.06857085227966,8215984
102.31912779808044,8215984
102.5705132484436,8215984
102.82331776618958,8215984
103.07511043548584,8215984
103.3254189491272,8215984
103.49038577079773,8215984
103.61285758018494,8215984
103.73480296134949,8215984
103.91558313369751,8214468
104.03851342201233,8214468
104.16201448440552,8214468
104.28527879714966,8214468
104.4087929725647,8214468
104.53183579444885,8214468
104.6546790599823,8214468
104.7777693271637,8214468
104.90061712265015,8214468
105.02358722686768,8214468
105.14645504951477,8214468
105.26941990852356,8214468
105.39217519760132,8214468
105.51524519920349,8214468
105.63826203346252,8214468
105.76111245155334,8214468
105.88387942314148,8214468
106.00681161880493,8214468
106.1295816898346,8214468
106.25230741500854,8214468
106.37511134147644,8214468
106.49779725074768,8214468
106.62066531181335,8214468
106.74372577667236,8214468
106.8665235042572,8214468
106.99323844909668,8214468
107.11594367027283,8214468
107.2388207912445,8214468
107.36195135116577,8214468
107.48513627052307,8214468
107.60793781280518,8214468
107.73090839385986,8214468
107.85384058952332,8214468
107.97692108154297,8214468
108.09962177276611,8214468
108.22267651557922,8214468
108.34526944160461,8214468
108.46827387809753,8214468
108.59105205535889,8214468
108.7136619091034,8214468
108.83626103401184,8214468
108.95909857749939,8214468
109.0817198753357,8214468
109.20446467399597,8214468
109.32742357254028,8214468
109.45024251937866,8214468
109.57302641868591,8214468
109.69587326049805,8214468
109.81850171089172,8214468
109.94136881828308,8214468
110.06436800956726,8214468
110.18731355667114,8214468
110.30996370315552,8214468
110.43268752098083,8214468
110.55558681488037,8214468
110.67847180366516,8214468
110.80153346061707,8214468
110.92471742630005,8214468
111.04761672019958,8214468
111.17145919799805,8214468
111.29438591003418,8214468
111.4171929359436,8214468
111.53988718986511,8214468
111.66295313835144,8214468
111.78592920303345,8214468
111.90869498252869,8214468
112.03144526481628,8214468
112.15424227714539,8214468
112.27711296081543,8214468
112.39981460571289,8214468
112.5223171710968,8214468
112.64534115791321,8214468
112.7677628993988,8214468
112.89088869094849,8214468
113.01356792449951,8214468
113.13608574867249,8214468
113.25825953483582,8214468
113.38078355789185,8214468
113.50296807289124,8214468
113.62562251091003,8214468
113.86066889762878,8212960
114.099680185318,8210992
114.22230768203735,8210992
114.40258288383484,8210992
114.58253693580627,8210992
114.76307892799377,8210992
114.94375133514404,8210992
115.16261863708496,8210992
115.41612577438354,8210898
115.66949367523193,8210898
115.92170000076294,8210898
116.17327570915222,8210898
116.42540955543518,8210898
116.6767692565918,8210898
116.92839503288269,8210898
117.1799213886261,8210898
117.43123316764832,8210898
117.6826548576355,8210898
117.93432092666626,8210898
118.18504643440247,8210898
118.43639087677002,8210898
118.6876072883606,8210898
118.92181301116943,8210898
119.04473423957825,8210898
119.16745924949646,8210898
119.29051041603088,8210898
119.41351103782654,8210898
119.5366747379303,8210898
119.65974187850952,8210898
119.78293871879578,8210898
119.90560793876648,8210898
120.02852487564087,8210898
120.15162539482117,8210898
120.2746307849884,8210898
120.39750385284424,8210898
120.52019762992859,8210898
120.64339780807495,8210898
120.76610803604126,8210898
120.88956499099731,8210898
121.01264142990112,8210898
121.13586568832397,8210898
121.25867080688477,8210898
121.38160061836243,8210898
121.504465341568,8210898
121.62763810157776,8210898
121.75045347213745,8210898
121.8736572265625,8210898
121.99668169021606,8210898
122.11983585357666,8210898
122.24273228645325,8210898
122.3657853603363,8210898
122.48854541778564,8210898
122.61118531227112,8210898
122.73397302627563,8210898
122.85679340362549,8210898
122.98416018486023,8210898
123.10765194892883,8210898
123.23085117340088,8210898
123.3545777797699,8210898
123.47821736335754,8210898
123.60193872451782,8210898
123.72472548484802,8210898
123.84770655632019,8210898
123.97065329551697,8210898
124.09336948394775,8210898
124.21614336967468,8210898
124.3390965461731,8210898
124.46203398704529,8210898
124.58497071266174,8210898
124.70819211006165,8210898
124.83104872703552,8210898
124.95430731773376,8210898
125.07741665840149,8210898
125.20066690444946,8210898
125.32365226745605,8210898
125.44659399986267,8210898
125.5700614452362,8210898
125.69334125518799,8210898
125.81681728363037,8210898
125.93980360031128,8210898
126.0631742477417,8210898
126.18646311759949,8210898
126.3098406791687,8210898
126.43292617797852,8210898
126.55598759651184,8210898
126.67926955223083,8210898
126.80253267288208,8210898
126.94833660125732,8210898
127.08570599555969,8210898
127.20871090888977,8210898
127.33177137374878,8210898
127.45501351356506,8210898
127.57777547836304,8210898
127.8210334777832,8210898
128.07299995422363,8210898
128.32450890541077,8210898
128.57660746574402,8210898
128.8285813331604,8210898
129.07999777793884,8210898
129.33186841011047,8210898
129.58355808258057,8210898
129.8355484008789,8210898
130.08779621124268,8210898
130.33935070037842,8210898
130.59208583831787,8210898
130.8440442085266,8210898
130.9971582889557,8210898
131.12038397789001,8210898
131.2430956363678,8210898
131.36589670181274,8210898
131.48875951766968,8210898
131.61149501800537,8210898
131.7348051071167,8210898
131.85784244537354,8210898
131.98062252998352,8210898
132.10356855392456,8210898
132.2263970375061,8210898
132.34902358055115,8210898
132.4717993736267,8210898
132.59470748901367,8210898
132.71751618385315,8210898
132.84013509750366,8210898
132.96315050125122,8210898
133.08583211898804,8210898
133.20861887931824,8210898
133.33165311813354,8210898
133.45460438728333,8210898
133.57742047309875,8210898
133.70050048828125,8210898
133.82342910766602,8210898
133.9462869167328,8210898
134.06916999816895,8210898
134.19236397743225,8210898
134.31484961509705,8210898
134.43765783309937,8210898
134.5606768131256,8210898
134.68345618247986,8210898
134.80601620674133,8210898
134.95479798316956,8210898
135.2051682472229,8210898
135.4558835029602,8210898
135.7078731060028,8210898
135.95908641815186,8210898
136.21002411842346,8210898
136.46087384223938,8210898
136.71205639839172,8210898
136.96313643455505,8210898
137.2138693332672,8210898
137.46483445167542,8210898
137.7153708934784,8210898
137.9660201072693,8210898
138.21703243255615,8210898
138.46797609329224,8210898
138.7189598083496,8210898
138.96213459968567,8210898
139.08565211296082,8210898
139.2085576057434,8210898
139.33100152015686,8210898
139.4540503025055,8210898
139.57707619667053,8210898
139.69986534118652,8210898
139.8225495815277,8210898
139.94521522521973,8210898
140.06829857826233,8210898
140.19115924835205,8210898
140.31411981582642,8210898
140.4368760585785,8210898
140.55981016159058,8210898
140.6825292110443,8210898
140.8053696155548,8210898
140.92823672294617,8210898
141.05105781555176,8210898
141.17408108711243,8210898
141.2968144416809,8210898
141.4198989868164,8210898
141.54285740852356,8210898
141.66531610488892,8210898
141.78744626045227,8210898
141.90981435775757,8210898
142.03225350379944,8210898
142.26863551139832,8208938
142.3919005393982,8208938
142.51566743850708,8208640
142.68630862236023,8208640
142.94089221954346,8208640
143.0684151649475,8208640
143.19313621520996,8208640
143.31915640830994,8208640
143.44422578811646,8208640
143.56954336166382,8208640
143.6963176727295,8208640
143.8206512928009,8208640
143.94413566589355,8208640
144.06706023216248,8208640
144.19010496139526,8208640
144.31276893615723,8208640
144.4351682662964,8208640
144.5574631690979,8208640
144.68003392219543,8208640
144.80218935012817,8208640
144.92451405525208,8208640
145.0465750694275,8208640
145.16874599456787,8208640
145.2909173965454,8208640
145.4135296344757,8208640
145.53634548187256,8208640
145.65949535369873,8208640
145.83951616287231,8208640
146.02030682563782,8208640
146.19892644882202,8208640
146.32077288627625,8208640
146.4996359348297,8208640
146.5063614845276,8208640
146.74461007118225,8208640
146.8669719696045,8208640
147.14146876335144,8208640
147.50923037528992,8208640
147.8779604434967,8208640
148.12745928764343,8208640
148.50152230262756,8208208
148.75304126739502,8208208
149.00421500205994,8208208
149.25565552711487,8208208
149.5060269832611,8208208
149.87696027755737,8205814
150.1292746067047,8205814
150.3835518360138,8205814
150.63772749900818,8205814
151.01026010513306,8204678
151.26529383659363,8204678
151.51812267303467,8204678
151.7718312740326,8204678
152.02362537384033,8204678
152.27596926689148,8204678
