Time,Objective value
0.0056803226470947266,9649064
0.0064237117767333984,9649064
0.6568565368652344,8313760
1.0855534076690674,8299990
1.2825632095336914,8299990
1.4181969165802002,8299990
1.5460293292999268,8299990
1.6701838970184326,8299990
1.8961727619171143,8299990
2.149503231048584,8299990
2.4022693634033203,8299990
2.5485665798187256,8299990
2.6714913845062256,8299990
2.7956361770629883,8299990
3.0113861560821533,8289628
3.2629964351654053,8289628
3.514254093170166,8289628
3.7686655521392822,8289628
4.023049592971802,8289628
4.277726411819458,8289628
4.531461477279663,8289628
4.783371686935425,8289628
5.035937547683716,8289628
5.288029432296753,8289628
5.541158199310303,8289628
5.793905973434448,8289628
6.0470664501190186,8289628
6.3000242710113525,8289628
6.553102254867554,8289628
6.80590558052063,8289628
7.015673398971558,8289628
7.209489107131958,8289628
7.583312034606934,8289628
8.064866542816162,8288104
8.316975831985474,8288104
8.51224946975708,8288104
8.635663032531738,8288104
8.817597150802612,8288104
9.070138931274414,8288104
9.324333429336548,8288104
9.57921814918518,8288104
9.836585521697998,8288104
10.095888137817383,8288104
10.352632522583008,8288104
10.589200735092163,8287768
10.714486122131348,8287768
10.838529586791992,8287768
10.96265697479248,8287768
11.174728393554688,8287768
11.42738151550293,8287768
11.68023133277893,8287768
11.932417392730713,8287768
12.184790134429932,8287768
12.437038660049438,8287768
12.689574241638184,8287768
12.942565441131592,8287768
13.194637060165405,8287768
13.446527481079102,8287768
13.698055267333984,8287768
13.949580907821655,8287768
14.201653003692627,8287768
14.454191207885742,8287768
14.706434488296509,8287768
14.959769010543823,8287768
15.211111545562744,8287768
15.463329553604126,8287768
15.71465539932251,8287768
15.966990947723389,8287768
16.219597816467285,8287768
16.472081661224365,8287768
16.7237548828125,8287768
16.975342750549316,8287768
17.227575302124023,8287768
17.479227304458618,8287768
17.730190992355347,8287768
17.98049235343933,8287768
18.230833292007446,8287768
18.480817794799805,8287768
18.730534076690674,8287768
19.02953314781189,8287768
19.26929020881653,8286348
19.45295214653015,8286348
19.576600790023804,8286348
19.70024275779724,8286348
19.82461953163147,8285684
19.948079586029053,8285684
20.071531057357788,8285684
20.194963216781616,8285684
20.318392992019653,8285684
20.44182252883911,8285684
20.663235664367676,8285684
20.91577386856079,8285684
21.167949199676514,8285684
21.41891646385193,8285684
21.67120122909546,8285684
21.92252469062805,8285684
22.17457604408264,8285684
22.425935983657837,8285684
22.67714524269104,8285684
22.928517818450928,8285684
23.06295394897461,8285684
23.185561180114746,8285684
23.308576822280884,8285684
23.431523323059082,8285684
23.55379366874695,8285684
23.67607617378235,8285684
23.966296672821045,8276490
