Time,Objective value
0.010815143585205078,9683356
0.012050867080688477,9683356
1.151489019393921,8295864
2.1295793056488037,8290892
2.2698144912719727,8290892
2.5799849033355713,8290892
2.721311092376709,8290892
2.8570797443389893,8290892
2.987837553024292,8290892
3.1195790767669678,8290892
3.254241704940796,8290892
3.388195753097534,8290892
3.639542818069458,8290892
3.9106361865997314,8290892
4.179548025131226,8290892
4.450161695480347,8290892
4.661736965179443,8290892
4.789577484130859,8290892
4.919779539108276,8290892
5.045881271362305,8290892
5.169071674346924,8290892
5.348694324493408,8290892
5.602169513702393,8290892
5.731767416000366,8290892
5.858546733856201,8290892
5.9845945835113525,8290892
6.108663082122803,8290892
6.232007741928101,8290892
6.3561177253723145,8290892
6.4809887409210205,8290892
6.6064841747283936,8290892
6.733585834503174,8290892
6.860572576522827,8290892
6.98587703704834,8290892
7.113623380661011,8290892
7.237626075744629,8290892
7.361570596694946,8290892
7.561341762542725,8290892
7.818328619003296,8290892
8.074386835098267,8290892
8.33116865158081,8290892
8.588408470153809,8290892
8.839807987213135,8290892
9.091466665267944,8290892
9.347169399261475,8290892
9.601444482803345,8290892
9.855024814605713,8290892
10.111974477767944,8290892
10.367134809494019,8290892
10.62066102027893,8290892
10.877539873123169,8290892
11.13617491722107,8290892
11.39513087272644,8290892
11.530698299407959,8290892
11.6760573387146,8290892
11.931001424789429,8290892
12.18850564956665,8290892
12.442853689193726,8290892
12.700114727020264,8290892
12.954556941986084,8290892
13.208630084991455,8290892
13.462664604187012,8290892
13.723722457885742,8290892
13.977826118469238,8290892
14.179925918579102,8290892
14.30299425125122,8290892
14.427098035812378,8290892
14.553132057189941,8290892
14.67936372756958,8290892
14.8061203956604,8290892
14.93194842338562,8290892
15.058099269866943,8290892
15.18407392501831,8290892
15.311393976211548,8290892
15.435185432434082,8290892
15.559727907180786,8290892
15.68464469909668,8290892
15.808911085128784,8290892
15.933154582977295,8290892
16.056739807128906,8290892
16.181393146514893,8290892
16.306238651275635,8290892
16.43270444869995,8290892
16.5609028339386,8290892
16.686482906341553,8290892
16.811314582824707,8290892
16.9376859664917,8290892
17.06435489654541,8290892
17.188132286071777,8290892
17.311723709106445,8290892
17.434664487838745,8290892
17.557082414627075,8290892
17.680007934570312,8290892
17.802799940109253,8290892
17.927475452423096,8290892
18.052119255065918,8290892
18.180347442626953,8290892
18.30500078201294,8290892
18.42875623703003,8290892
18.552768230438232,8290892
18.676374197006226,8290892
18.8003671169281,8290892
18.92507815361023,8290892
19.049119472503662,8290892
19.172669649124146,8290892
19.298580646514893,8290892
19.423296213150024,8290892
19.549424171447754,8290892
19.67292308807373,8290892
19.79737615585327,8290892
19.9797101020813,8290892
20.21931791305542,8287564
20.345890760421753,8287564
20.471802234649658,8287564
20.599600315093994,8287564
20.723336219787598,8287564
20.848963022232056,8287564
20.97399067878723,8287564
21.102497577667236,8287564
21.227904796600342,8287564
21.355549097061157,8287564
21.478893041610718,8287564
21.602753162384033,8287564
21.727977991104126,8287564
21.854444980621338,8287564
21.978433847427368,8287564
22.101226329803467,8287564
22.283851146697998,8287564
22.40897011756897,8283860
22.535540103912354,8283860
22.66326093673706,8283860
22.788681983947754,8283860
22.913276195526123,8283860
23.039892196655273,8283860
23.164361238479614,8283860
23.287898540496826,8283860
23.414589881896973,8283860
23.649910926818848,8283836
23.908648252487183,8283836
24.17076802253723,8283836
24.42436146736145,8283836
24.68102765083313,8283836
24.93649911880493,8283836
25.191097021102905,8283836
25.806284427642822,8277758
26.182541131973267,8277264
26.44034481048584,8277264
26.700541019439697,8277264
27.19967746734619,8277264
27.458913326263428,8277264
27.712213277816772,8277264
27.967280387878418,8277264
28.34161949157715,8275908
28.83630895614624,8274990
29.32971477508545,8274990
29.590338945388794,8274990
29.849589586257935,8274990
30.227359533309937,8272958
30.501150846481323,8272958
30.886483669281006,8272958
31.28286600112915,8272958
31.54582929611206,8272958
31.69556999206543,8272958
31.955371379852295,8272958
32.21121430397034,8272958
32.46389842033386,8272958
32.68326163291931,8272958
32.807090520858765,8272958
33.01364326477051,8272958
33.26462697982788,8272958
33.51461458206177,8272958
33.70777487754822,8272958
33.83042240142822,8272958
33.952962160110474,8272958
34.1423077583313,8272958
34.39175868034363,8272958
34.70619583129883,8272958
34.828898906707764,8272958
35.010655879974365,8272958
35.187469244003296,8268150
35.31074404716492,8268150
35.49161386489868,8268150
35.74590849876404,8268150
35.99879240989685,8268150
36.25083827972412,8268150
36.502031326293945,8268150
36.753650426864624,8268150
37.034780979156494,8268150
37.15749788284302,8268150
37.33735799789429,8268150
37.517109870910645,8268150
37.696406841278076,8268150
37.81826639175415,8268150
37.99801564216614,8268150
38.12003970146179,8268150
38.3595495223999,8268150
38.53940296173096,8268150
38.834611654281616,8263998
38.95851469039917,8263998
39.13828802108765,8261958
39.263665437698364,8261958
39.38958024978638,8261958
39.51427149772644,8261958
39.64071011543274,8261958
39.76358890533447,8261958
39.8860878944397,8261958
40.00833821296692,8261958
40.13064980506897,8261958
40.25269317626953,8261958
40.37545895576477,8261958
40.49766397476196,8261958
40.620137453079224,8261958
40.74245882034302,8261958
40.86484622955322,8261958
40.98730969429016,8261958
41.10963582992554,8261958
41.23256206512451,8261958
41.355159759521484,8261958
41.477782249450684,8261958
41.600351095199585,8261958
41.7230327129364,8261958
41.845738887786865,8261958
41.96827578544617,8261958
42.090813875198364,8261958
42.21344065666199,8261958
42.33581781387329,8261958
42.45819020271301,8261958
42.58296275138855,8261958
42.70763945579529,8261958
42.829697608947754,8261958
42.951977014541626,8261958
43.07449555397034,8261958
43.196680307388306,8261958
43.319798946380615,8261958
43.44209933280945,8261958
43.56467962265015,8261958
43.686702251434326,8261958
43.81165790557861,8261958
43.935150146484375,8261958
44.05902099609375,8261958
44.181275367736816,8261958
44.3038763999939,8261958
44.42572808265686,8261958
44.548035860061646,8261958
44.6702094078064,8261958
44.79275727272034,8261958
44.91514611244202,8261958
45.03723907470703,8261958
45.16000962257385,8261958
45.28229546546936,8261958
45.40436410903931,8261958
45.526612997055054,8261958
45.64898633956909,8261958
45.77127504348755,8261958
45.89464998245239,8261958
46.01711058616638,8261958
46.19654107093811,8261958
46.31802463531494,8261958
46.552229166030884,8259952
46.674811601638794,8259952
46.797646284103394,8258904
46.9212167263031,8258904
47.04503417015076,8258904
47.1680953502655,8258904
47.29100584983826,8258904
47.41407918930054,8258904
47.536723136901855,8258904
47.65922427177429,8258904
47.78159737586975,8258904
47.903717279434204,8258904
48.02724552154541,8258904
48.14942741394043,8258904
48.27164125442505,8258904
48.39415788650513,8258904
48.51623249053955,8258904
48.63827633857727,8258904
48.760517835617065,8258904
48.882384300231934,8258904
49.1161093711853,8258904
49.29559874534607,8258904
49.47547388076782,8258548
49.65355920791626,8258266
49.77615189552307,8258266
49.89818859100342,8258266
50.02111315727234,8258266
50.14357018470764,8258266
50.26632332801819,8258266
50.389267444610596,8258266
50.51220893859863,8258266
50.63495659828186,8258266
50.760112047195435,8258266
50.883601665496826,8258266
51.00627684593201,8258266
51.1286199092865,8258266
51.25219678878784,8258266
51.37478685379028,8258266
51.49736785888672,8258266
51.61958861351013,8258266
51.74170804023743,8258266
51.86419343948364,8258266
51.98646092414856,8258266
52.10929536819458,8258266
52.231364727020264,8258266
52.35392165184021,8258266
52.476696729660034,8258266
52.59879779815674,8258266
52.72082710266113,8258266
52.90047001838684,8258266
53.13715863227844,8258266
53.318962812423706,8258266
53.44178247451782,8258266
53.563029766082764,8258266
53.79700326919556,8257090
53.92072772979736,8257090
54.10060691833496,8256822
54.22452902793884,8256822
54.34845542907715,8256822
54.529338121414185,8256822
54.65317153930664,8256822
54.77823328971863,8256822
54.90205645561218,8256822
55.02556848526001,8256822
55.14979839324951,8256822
55.27475166320801,8256822
55.3990843296051,8256822
55.52313733100891,8256822
55.64564061164856,8256822
55.77165913581848,8256822
55.896963596343994,8256822
56.022451400756836,8256822
56.14617133140564,8256822
56.32670783996582,8256822
56.45068168640137,8256822
56.573209047317505,8256822
56.69524002075195,8256822
56.817649602890015,8256822
56.94243812561035,8256822
57.06726574897766,8256822
57.18981409072876,8256822
57.31204628944397,8256822
57.43377876281738,8256822
57.55529570579529,8256822
57.73357892036438,8256098
57.85604381561279,8256098
57.97878170013428,8256098
58.10132169723511,8256098
58.22466564178467,8256098
58.3476996421814,8256098
58.47038674354553,8256098
58.59497117996216,8256098
58.71871757507324,8256098
58.84100890159607,8256098
58.96398091316223,8256098
59.08639669418335,8256098
59.209062576293945,8256098
59.33077549934387,8256098
59.4525089263916,8256098
59.575390577316284,8256098
59.69806432723999,8256098
59.82092237472534,8256098
59.94356179237366,8256098
60.0665283203125,8256098
60.18938994407654,8256098
60.3116979598999,8256098
60.434455156326294,8256098
60.55674386024475,8256098
60.67920279502869,8256098
60.80159592628479,8256098
60.92429447174072,8256098
61.047207832336426,8256098
61.169530153274536,8256098
61.291815996170044,8256098
61.41412425041199,8256098
61.53641366958618,8256098
61.65920901298523,8256098
61.78240776062012,8256098
61.90783214569092,8256098
62.030609369277954,8256098
62.15318012237549,8256098
62.27621006965637,8256098
62.400463342666626,8256098
62.523447036743164,8256098
62.6466908454895,8256098
62.76947093009949,8256098
62.89227867126465,8256098
63.01532006263733,8256098
63.13916087150574,8256098
63.265339374542236,8256098
63.38695406913757,8256098
63.51002883911133,8256098
63.63263750076294,8256098
63.75501227378845,8256098
63.87754511833191,8256098
64.00040936470032,8256098
64.12292647361755,8256098
64.24603819847107,8256098
64.36875557899475,8256098
64.49171662330627,8256098
64.61535668373108,8256098
64.73766732215881,8256098
64.86100172996521,8256098
64.98366189002991,8256098
65.10614848136902,8256098
65.22836112976074,8256098
65.35132384300232,8256098
65.4741792678833,8256098
65.59719896316528,8256098
65.72008776664734,8256098
65.8460648059845,8256098
65.9691526889801,8256098
66.09186172485352,8256098
66.21474432945251,8256098
66.3376259803772,8256098
66.46027040481567,8256098
66.58297419548035,8256098
66.70424604415894,8256098
66.82717227935791,8256098
66.95033311843872,8256098
67.07308411598206,8256098
67.19561243057251,8256098
67.31969928741455,8256098
67.44375252723694,8256098
67.56786465644836,8256098
67.69095373153687,8256098
67.81339836120605,8256098
67.93598222732544,8256098
68.23099970817566,8256018
68.3537187576294,8256018
68.47665524482727,8256018
68.59999895095825,8256018
68.7226300239563,8256018
68.84632635116577,8256018
68.969233751297,8256018
69.09310507774353,8256018
69.21707010269165,8256018
69.34108591079712,8256018
69.4647262096405,8256018
69.58937788009644,8256018
69.71573328971863,8256018
69.83946561813354,8256018
69.96338868141174,8256018
70.08721280097961,8256018
70.21123266220093,8256018
70.33405137062073,8256018
70.45682048797607,8256018
70.57887887954712,8256018
70.70071911811829,8256018
70.82483911514282,8256018
70.94737553596497,8256018
71.06898474693298,8256018
71.19087862968445,8254632
71.31346082687378,8254632
71.4356255531311,8254632
71.55830883979797,8254632
71.68073725700378,8254632
71.80372047424316,8254632
71.92659974098206,8254632
72.0492513179779,8254632
72.17198657989502,8254632
72.29491424560547,8254632
72.41780972480774,8254632
72.5405170917511,8254632
72.6634931564331,8254632
72.78596949577332,8254632
72.90907955169678,8254632
73.0327000617981,8254632
73.15561318397522,8254632
73.27864480018616,8254632
73.40147733688354,8254632
73.52483010292053,8254632
73.64762687683105,8254632
73.77071738243103,8254632
73.89322781562805,8254632
74.01649284362793,8254632
74.13976335525513,8254632
74.26258158683777,8254632
74.3851318359375,8254632
74.50735998153687,8254632
74.62991762161255,8254632
74.75249910354614,8254632
74.87465953826904,8254632
74.9967303276062,8254632
75.23406171798706,8254346
75.3569016456604,8254346
75.47986578941345,8254346
75.60338878631592,8254346
75.72716236114502,8254346
75.85077834129333,8254346
75.97426652908325,8254346
76.09696125984192,8254346
76.21959805488586,8254346
76.34231328964233,8254346
76.4646635055542,8254346
76.58742570877075,8254346
76.71037459373474,8254346
76.83477449417114,8254346
77.07086110115051,8252090
77.19369864463806,8252090
77.31720900535583,8252090
77.44099307060242,8252090
77.56499648094177,8252090
77.68920254707336,8252090
77.81353402137756,8252090
77.93710613250732,8251954
78.06029891967773,8251954
78.18307590484619,8251954
78.30629634857178,8251954
78.43012833595276,8251954
78.55292224884033,8251954
78.6759684085846,8251954
78.79897212982178,8251954
78.92148613929749,8251954
79.04420042037964,8251954
79.167151927948,8251954
79.29032707214355,8251954
79.41377401351929,8251954
79.53681325912476,8251954
79.65949821472168,8251954
79.78491711616516,8251954
79.90806937217712,8251954
80.03145360946655,8251954
80.15534663200378,8251954
80.27869820594788,8251954
80.40170502662659,8251954
80.52492165565491,8251954
80.64840984344482,8251954
80.77122044563293,8251954
80.89473533630371,8251954
81.01754808425903,8251954
81.14011764526367,8251954
81.26297402381897,8251954
81.38613295555115,8251954
81.50904607772827,8251954
81.6318826675415,8251954
81.75463223457336,8251954
81.87737655639648,8251954
81.99988174438477,8251954
82.12450766563416,8251954
82.24740266799927,8251954
82.37022304534912,8251954
82.49306845664978,8251954
82.61551094055176,8251954
82.7381010055542,8251954
82.86170268058777,8251954
82.98437452316284,8251954
83.10725736618042,8251954
83.230309009552,8251954
83.35306143760681,8251954
83.47582507133484,8251954
83.59887623786926,8251954
83.72178554534912,8251954
83.84430265426636,8251954
83.96712946891785,8251954
84.08974385261536,8251954
84.21216797828674,8251954
84.33466339111328,8251954
84.45744371414185,8251954
84.57994389533997,8251954
84.70280957221985,8251954
84.82555437088013,8251954
84.94798469543457,8251954
85.07030248641968,8251954
85.19288873672485,8251954
85.31549978256226,8251954
85.43781995773315,8251954
85.5602502822876,8251954
85.68285965919495,8251954
85.80594849586487,8251954
85.92840528488159,8251954
86.05077981948853,8251954
86.17354822158813,8251954
86.29628849029541,8251954
86.41907000541687,8251954
86.54184794425964,8251954
86.6642632484436,8251954
86.78652381896973,8251954
86.90910983085632,8251954
87.0320074558258,8251954
87.15432548522949,8251954
87.27699899673462,8251954
87.39968466758728,8251954
87.52190566062927,8251954
87.64429259300232,8251954
87.76685428619385,8251954
87.89165139198303,8251954
88.01398992538452,8251954
88.13616347312927,8251954
88.25927758216858,8251954
88.38178968429565,8251954
88.50421261787415,8251954
88.62662434577942,8251954
88.74952459335327,8251954
88.8721661567688,8251954
88.99547815322876,8251954
89.1179268360138,8251954
89.24057388305664,8251954
89.36285638809204,8251954
89.48504877090454,8251954
89.60764932632446,8251954
89.73021674156189,8251954
89.85242938995361,8251954
89.97500896453857,8251954
90.09773182868958,8251954
90.22046303749084,8251954
90.34285259246826,8251954
90.4653811454773,8251954
90.58787894248962,8251954
90.71064043045044,8251954
90.83327770233154,8251954
90.95617437362671,8251954
91.07909512519836,8251954
91.20124816894531,8251954
91.3241696357727,8251954
91.44722104072571,8251954
91.56963086128235,8251954
91.69360423088074,8251954
91.81607627868652,8251954
91.93853688240051,8251954
92.06085157394409,8251954
92.18344831466675,8251954
92.30723881721497,8251954
92.42982602119446,8251954
92.55206060409546,8251954
92.67483425140381,8251954
92.79714107513428,8251954
92.91906261444092,8251954
93.04197764396667,8251954
93.1641366481781,8251954
93.28733325004578,8251954
93.40917372703552,8251954
93.531005859375,8251954
93.65326261520386,8251954
93.77684807777405,8251954
93.95597076416016,8251954
94.25061798095703,8251954
94.37290382385254,8251954
94.66656160354614,8250362
94.78902268409729,8250362
94.91133332252502,8249470
95.0341899394989,8249470
95.1573588848114,8249470
95.28077793121338,8249470
95.40436339378357,8249288
95.52796030044556,8249288
95.65139436721802,8249288
95.774587392807,8249288
95.89746069908142,8249288
96.01984190940857,8249288
96.14291095733643,8249288
96.26538252830505,8249288
96.38760828971863,8249288
96.51020097732544,8249288
96.63265180587769,8249288
96.75553584098816,8249288
96.87794089317322,8249288
97.00003433227539,8249288
97.12234497070312,8249288
97.24483561515808,8249288
97.36682415008545,8249288
97.48906540870667,8249288
97.61120462417603,8249288
97.7337372303009,8249288
97.85570049285889,8249288
97.97811102867126,8249288
98.1003806591034,8249288
98.22226881980896,8249288
98.34470319747925,8249288
98.46907019615173,8249288
98.59121346473694,8249288
98.71629810333252,8249288
98.83868479728699,8249288
98.96174645423889,8249288
99.08400917053223,8249288
99.20612931251526,8249288
99.32876253128052,8249288
99.4508843421936,8249288
99.57348799705505,8249288
99.69594597816467,8249288
