Time,Objective value
0.0056765079498291016,9662380
0.006392478942871094,9662380
0.6052446365356445,8325096
0.9730918407440186,8307564
1.1121456623077393,8307564
1.4794301986694336,8295780
1.6061904430389404,8295780
1.732084035873413,8295780
1.8593840599060059,8295780
1.9846312999725342,8295780
2.108431577682495,8295780
2.2312281131744385,8295780
2.3542423248291016,8295780
2.4771652221679688,8295780
2.6001670360565186,8295780
2.7231619358062744,8295780
2.8456637859344482,8295780
2.968017339706421,8295780
3.090517520904541,8295780
3.212719440460205,8295780
3.335169553756714,8295780
3.4579670429229736,8295780
3.580720901489258,8295780
3.703087329864502,8295780
3.8257017135620117,8295780
4.004441738128662,8295392
4.127391815185547,8295392
4.3071393966674805,8291844
4.430692195892334,8291844
4.554945230484009,8291844
4.67825722694397,8291844
4.802120208740234,8291844
4.926306247711182,8291844
5.051117658615112,8291844
5.173867225646973,8291844
5.296976804733276,8291844
5.419896602630615,8291844
5.543451547622681,8291844
5.666677236557007,8291844
5.78946590423584,8291844
5.912332057952881,8291844
6.035302639007568,8291844
6.158276557922363,8291844
6.281264543533325,8291844
6.404438257217407,8291844
6.528053045272827,8291844
6.651219367980957,8291844
6.774223566055298,8291844
6.897121906280518,8291844
7.062958240509033,8291844
7.314623594284058,8291844
7.565924406051636,8291844
7.818201303482056,8291844
8.070011615753174,8291844
8.322328329086304,8291844
8.574823141098022,8291844
8.766808986663818,8291844
8.889930009841919,8291844
9.012738466262817,8291844
9.136088371276855,8291844
9.25879955291748,8291844
9.38182783126831,8291844
9.505169153213501,8291844
9.628358364105225,8291844
9.751621723175049,8291844
9.874572038650513,8291844
9.998336791992188,8291844
10.121742725372314,8291844
10.245530605316162,8291844
10.368283033370972,8291844
10.492465496063232,8291844
10.615541458129883,8291844
10.738677978515625,8291844
10.861388683319092,8291844
10.984197616577148,8291844
11.107063293457031,8291844
11.230308055877686,8291844
11.353057622909546,8291844
11.476345300674438,8291844
11.59951901435852,8291844
11.722788572311401,8291844
11.845720529556274,8291844
11.968424320220947,8291844
12.09131908416748,8291844
12.213830947875977,8291844
12.336006879806519,8291844
12.515859365463257,8290938
12.80855393409729,8289652
12.98938274383545,8289652
13.11368179321289,8289652
13.23806381225586,8289652
13.362679243087769,8289652
13.488628625869751,8289652
13.614020109176636,8289652
13.739814519882202,8289652
13.865628480911255,8289652
13.991146564483643,8289652
14.11503267288208,8289652
14.239639520645142,8289652
14.362298727035522,8289652
14.485599279403687,8289652
14.60840654373169,8289652
14.73105764389038,8289652
14.853530168533325,8289652
15.09121584892273,8287170
15.214365720748901,8287170
15.337731122970581,8287170
15.461138248443604,8287170
15.58575701713562,8287170
15.70990252494812,8287170
15.834426403045654,8287170
15.959606170654297,8287170
16.084290266036987,8287170
16.20800805091858,8287170
16.331464767456055,8287170
16.45438504219055,8287170
16.578364372253418,8287170
16.701334238052368,8287170
16.824037075042725,8287170
16.94663429260254,8287170
17.069068908691406,8287170
17.191455602645874,8287170
17.372716188430786,8287170
17.669269323349,8285858
17.792428493499756,8285858
18.029131650924683,8285858
18.152439832687378,8285858
18.275813341140747,8285858
18.399319887161255,8285858
18.523853063583374,8285858
18.647427082061768,8285858
18.771471977233887,8285858
18.89607000350952,8285858
19.073033571243286,8285858
19.328929662704468,8285858
19.56371283531189,8285858
19.818385362625122,8285858
20.070704460144043,8285858
20.323250770568848,8285858
20.52479124069214,8285858
20.647241830825806,8285858
20.769673824310303,8285858
20.948973894119263,8285858
21.071239948272705,8285858
21.247182369232178,8282528
21.370234489440918,8282528
21.493494749069214,8282528
21.61738085746765,8282128
21.741424083709717,8282128
21.865700483322144,8282128
21.989478588104248,8282128
22.113133668899536,8282128
22.23645830154419,8282128
22.35984492301941,8282128
22.483561515808105,8282128
22.60656976699829,8282128
22.729191780090332,8282128
22.852138996124268,8282128
22.97510814666748,8282128
23.207592487335205,8282128
23.459717988967896,8282128
23.70030689239502,8282128
23.95272731781006,8282128
24.20504879951477,8282128
24.45738434791565,8282128
24.59227418899536,8282128
24.71538734436035,8282128
24.838114500045776,8282128
24.961358547210693,8282128
25.08407711982727,8282128
25.207015991210938,8282128
25.329808473587036,8282128
25.45307445526123,8282128
25.57652235031128,8282128
25.699610471725464,8282128
25.949309825897217,8282128
26.200783729553223,8282128
26.453246116638184,8282128
26.591349840164185,8282128
26.714223861694336,8282128
26.83694314956665,8282128
26.97920250892639,8282128
27.230923414230347,8282128
27.482739448547363,8282128
27.73442816734314,8282128
27.986284732818604,8282128
28.239264011383057,8282128
28.49224090576172,8282128
28.74634838104248,8282128
28.99942636489868,8282128
29.252643585205078,8282128
29.505228996276855,8282128
29.757221460342407,8282128
30.126842975616455,8282128
30.620131731033325,8279074
30.872585773468018,8279074
31.040027141571045,8279074
31.163402795791626,8279074
31.287545680999756,8279074
31.412566900253296,8278286
31.537746906280518,8278000
31.661762714385986,8278000
31.785422563552856,8278000
31.908307790756226,8278000
32.03134036064148,8278000
32.154059171676636,8278000
32.277427673339844,8278000
32.40049648284912,8278000
32.52361989021301,8278000
32.64737868309021,8278000
32.770615577697754,8278000
32.89317274093628,8278000
33.01681709289551,8278000
33.14019560813904,8278000
33.26344895362854,8278000
33.38615298271179,8278000
33.50903797149658,8278000
33.63202691078186,8278000
33.75467348098755,8278000
33.877859592437744,8278000
34.000261068344116,8278000
34.12348008155823,8278000
34.246702671051025,8278000
34.36926817893982,8278000
34.49217081069946,8278000
34.61522197723389,8278000
34.73769521713257,8278000
34.86028480529785,8278000
34.983402967453,8278000
35.23432779312134,8278000
35.48607563972473,8278000
35.74019956588745,8278000
35.99256682395935,8278000
36.12381291389465,8278000
36.246474742889404,8278000
36.3691201210022,8278000
36.49222421646118,8278000
36.61547374725342,8278000
36.73822569847107,8278000
36.860817670822144,8278000
36.983442544937134,8278000
37.10613012313843,8278000
37.22895312309265,8278000
37.35125207901001,8278000
37.47373700141907,8278000
37.690266609191895,8278000
37.942455530166626,8278000
38.108349084854126,8278000
38.23083162307739,8278000
38.35350584983826,8278000
38.47652459144592,8278000
38.59995937347412,8278000
38.722267866134644,8278000
38.84521842002869,8278000
38.97660946846008,8278000
39.22890377044678,8278000
39.48066258430481,8278000
39.73266363143921,8278000
39.98495888710022,8278000
40.236759185791016,8278000
40.488938331604004,8278000
40.74144983291626,8278000
40.99351143836975,8278000
41.24566721916199,8278000
41.497689723968506,8278000
41.749918937683105,8278000
42.00245690345764,8278000
42.25559735298157,8278000
42.50795865058899,8278000
42.7598819732666,8278000
43.00460743904114,8278000
43.12705945968628,8278000
43.249807596206665,8278000
43.37245988845825,8278000
43.49474883079529,8278000
43.61811947822571,8278000
43.74085187911987,8278000
43.8634831905365,8278000
43.986634492874146,8278000
44.109530210494995,8278000
44.23212122917175,8278000
44.354774475097656,8278000
44.47780704498291,8278000
44.60116791725159,8278000
44.723801136016846,8278000
44.846654415130615,8278000
44.9691698551178,8278000
45.09193825721741,8278000
45.21493148803711,8278000
45.33752369880676,8278000
45.460577726364136,8278000
45.58358669281006,8278000
45.7061243057251,8278000
45.82900285720825,8278000
45.988285779953,8278000
46.24114513397217,8278000
46.49334979057312,8278000
46.74535918235779,8278000
46.99803876876831,8278000
47.250349283218384,8278000
47.502697467803955,8278000
47.755693435668945,8278000
47.98505759239197,8278000
48.1077196598053,8278000
48.23049235343933,8278000
48.352967739105225,8278000
48.47628951072693,8278000
48.599544525146484,8278000
48.722392559051514,8278000
48.84503412246704,8278000
48.9674346446991,8278000
49.08984375,8278000
49.213799238204956,8278000
49.336610078811646,8278000
49.459556579589844,8278000
49.65036487579346,8278000
49.90259003639221,8278000
50.15514063835144,8278000
50.40809965133667,8278000
50.584718227386475,8278000
50.707364320755005,8278000
50.83026647567749,8278000
50.95291519165039,8278000
51.16230607032776,8278000
51.41543436050415,8278000
51.668866872787476,8278000
51.92221546173096,8278000
52.175110816955566,8278000
52.42728352546692,8278000
52.67988324165344,8278000
52.93286418914795,8278000
53.18503379821777,8278000
53.43795919418335,8278000
53.690295457839966,8278000
53.94277787208557,8278000
54.195531129837036,8278000
54.44814443588257,8278000
54.700945138931274,8278000
54.95360469818115,8278000
55.205575704574585,8278000
55.457834005355835,8278000
55.71069550514221,8278000
55.96346378326416,8278000
56.21994161605835,8278000
56.47227692604065,8278000
56.72454810142517,8278000
56.97699332237244,8278000
57.230072021484375,8278000
57.48245072364807,8278000
57.62912702560425,8278000
57.751928091049194,8278000
57.874550580978394,8278000
57.99730968475342,8278000
58.11985540390015,8278000
58.24256944656372,8278000
58.365134716033936,8278000
58.48773503303528,8278000
58.7033531665802,8278000
58.956090211868286,8278000
59.20873188972473,8278000
59.46213507652283,8278000
59.71478748321533,8278000
59.9675235748291,8278000
60.22002601623535,8278000
60.47241401672363,8278000
60.72523045539856,8278000
60.97835350036621,8278000
61.23153305053711,8278000
61.48427104949951,8278000
61.73637390136719,8278000
61.98842978477478,8278000
62.24055790901184,8278000
62.49293231964111,8278000
62.7458713054657,8278000
62.99860119819641,8278000
63.25167536735535,8278000
63.50455975532532,8278000
63.75729513168335,8278000
64.01009106636047,8278000
64.26304388046265,8278000
64.51631307601929,8278000
64.76907753944397,8278000
65.02184247970581,8278000
65.2743706703186,8278000
65.52657914161682,8278000
65.77908325195312,8278000
66.03110766410828,8278000
66.28250098228455,8278000
66.53479266166687,8278000
66.78670954704285,8278000
66.99605989456177,8278000
67.11869168281555,8278000
67.24122881889343,8278000
67.3638813495636,8278000
67.48680973052979,8278000
67.60954427719116,8278000
67.73216032981873,8278000
67.85483002662659,8278000
67.97762036323547,8278000
68.10040259361267,8278000
68.22339177131653,8278000
68.34576201438904,8278000
68.46849060058594,8278000
68.5917010307312,8278000
68.71449041366577,8278000
68.83723139762878,8278000
68.95981812477112,8278000
69.08303380012512,8278000
69.20565962791443,8278000
69.32856297492981,8278000
69.45128893852234,8278000
69.57400417327881,8278000
69.79854536056519,8278000
70.05123376846313,8278000
70.30451583862305,8278000
70.5565083026886,8278000
70.80855560302734,8278000
71.01072645187378,8278000
71.13328838348389,8278000
71.25604200363159,8278000
71.37875437736511,8278000
71.50162172317505,8278000
71.71371555328369,8278000
71.96597480773926,8278000
72.21813774108887,8278000
72.47056460380554,8278000
72.72451186180115,8278000
72.97672891616821,8278000
73.21534752845764,8278000
73.33792805671692,8278000
73.46061038970947,8278000
73.58363604545593,8278000
73.70634937286377,8278000
73.82934498786926,8278000
73.95183539390564,8278000
74.0744354724884,8278000
74.19734215736389,8278000
74.32008051872253,8278000
74.44309449195862,8278000
74.56599855422974,8278000
74.68948936462402,8278000
74.8121235370636,8278000
74.93512392044067,8278000
75.17779803276062,8278000
75.42995715141296,8278000
75.6822156906128,8278000
75.93386268615723,8278000
76.18581247329712,8278000
76.43808031082153,8278000
76.6149160861969,8278000
76.73827171325684,8278000
76.86118125915527,8278000
76.98429322242737,8278000
77.10736775398254,8278000
77.23019123077393,8278000
77.35338830947876,8278000
77.47617530822754,8278000
77.59922647476196,8278000
77.72220134735107,8278000
77.84566164016724,8278000
77.96837878227234,8278000
78.0913679599762,8278000
78.21442246437073,8278000
78.33797574043274,8278000
78.46154808998108,8278000
78.58408546447754,8278000
78.7069194316864,8278000
78.82940554618835,8278000
78.95665454864502,8278000
79.09889841079712,8278000
79.22167778015137,8278000
79.34423995018005,8278000
79.46682643890381,8278000
79.59022188186646,8278000
79.71332049369812,8278000
79.83628034591675,8278000
79.9591658115387,8278000
80.08216714859009,8278000
80.20517253875732,8278000
80.45342874526978,8278000
