Time,Objective value
0.010352849960327148,9686652
0.011591672897338867,9686652
1.0141165256500244,8300088
1.5379514694213867,8297356
2.063570499420166,8287240
2.268376350402832,8287240
2.406289577484131,8287240
2.5354061126708984,8287240
2.660158634185791,8287240
2.899372100830078,8269046
3.0237667560577393,8269046
3.1499202251434326,8269046
3.276200294494629,8269046
3.459327459335327,8269046
3.5832204818725586,8268882
3.706608295440674,8268882
3.829881429672241,8268882
3.953428268432617,8268882
4.0764617919921875,8268882
4.199705123901367,8268882
4.323244333267212,8268882
4.446142196655273,8268882
4.569714784622192,8268882
4.692953109741211,8268882
4.81611180305481,8268882
4.939106464385986,8268882
5.0621302127838135,8268882
5.18536376953125,8268882
5.308678150177002,8268882
5.431891918182373,8268882
5.555039882659912,8268882
5.678406715393066,8268882
5.802099943161011,8268882
5.9256432056427,8268882
6.048877954483032,8268882
6.299262762069702,8268882
6.552796840667725,8268882
6.806251049041748,8268882
7.059363842010498,8268882
7.311667442321777,8268882
7.564964056015015,8268882
7.815894842147827,8268882
7.938970327377319,8268882
8.062493801116943,8268882
8.185160398483276,8268882
8.308426856994629,8268882
8.431410789489746,8268882
8.554238319396973,8268882
8.676939725875854,8268882
8.799721717834473,8268882
8.922424793243408,8268882
9.045464515686035,8268882
9.168728351593018,8268882
9.368045806884766,8268882
9.619100332260132,8268882
9.871596574783325,8268882
10.108950138092041,8268882
10.236216306686401,8268882
10.360836744308472,8268882
10.48349142074585,8268882
10.606217384338379,8268882
10.729057312011719,8268882
10.851884603500366,8268882
10.97482419013977,8268882
11.098516941070557,8268882
11.221834659576416,8268882
11.345081090927124,8268882
11.468574285507202,8268882
11.591593980789185,8268882
11.715259075164795,8268882
11.838902235031128,8268882
11.96250581741333,8268882
12.085661888122559,8268882
12.208846092224121,8268882
12.332097291946411,8268882
12.454845905303955,8268882
12.578212261199951,8268882
12.701371192932129,8268882
12.82437014579773,8268882
12.947216749191284,8268882
13.069686651229858,8268882
13.192558526992798,8268882
13.315270900726318,8268882
13.438130378723145,8268882
13.561262130737305,8268882
13.684305429458618,8268882
13.807574272155762,8268882
13.93072772026062,8268882
14.074737787246704,8268882
14.32575511932373,8268882
14.577686309814453,8268882
14.8291175365448,8268882
15.08079719543457,8268882
15.333405256271362,8268882
15.585538387298584,8268882
15.83826494216919,8268882
16.09077215194702,8268882
16.34314274787903,8268882
16.596307277679443,8268882
16.849806547164917,8268882
17.10320472717285,8268882
17.356370210647583,8268882
17.609219551086426,8268882
17.862322092056274,8268882
18.07309913635254,8268882
18.19658398628235,8268882
18.348506689071655,8268882
18.47126817703247,8268882
18.594249963760376,8268882
18.717687368392944,8268882
18.84064817428589,8268882
18.964088439941406,8268882
19.086798906326294,8268882
19.209649085998535,8268882
19.436429500579834,8268882
19.687838077545166,8268882
19.939044713974,8268882
20.190686225891113,8268882
20.44206714630127,8268882
20.692452430725098,8268882
20.94302201271057,8268882
21.194294452667236,8268882
21.44524121284485,8268882
21.69657802581787,8268882
21.947800874710083,8268882
22.133504390716553,8268882
22.38574743270874,8268882
22.6365065574646,8268882
22.88785171508789,8268882
23.138773202896118,8268882
23.390339374542236,8268882
23.641926050186157,8268882
23.892906665802002,8268882
24.14396858215332,8268882
24.394980430603027,8268882
24.646234273910522,8268882
24.897940158843994,8268882
25.1506404876709,8268882
25.403348207473755,8268882
25.655194997787476,8268882
25.907296180725098,8268882
26.08777379989624,8268882
26.211098194122314,8268882
26.33485722541809,8268882
26.458043098449707,8268882
26.581698894500732,8268882
26.70487070083618,8268882
26.828077793121338,8268882
26.950896501541138,8268882
27.073885440826416,8268882
27.196532726287842,8268882
27.31987738609314,8268882
27.44286561012268,8268882
27.566168308258057,8268882
27.688777923583984,8268882
27.837437391281128,8268882
28.088690757751465,8268882
28.340203523635864,8268882
28.591781616210938,8268882
28.842342615127563,8268882
29.093337297439575,8268882
29.344725608825684,8268882
29.596680402755737,8268882
29.847810745239258,8268882
30.077571392059326,8268882
30.201239109039307,8268882
30.324488401412964,8268882
30.447786331176758,8268882
30.570746660232544,8268882
30.694550037384033,8268882
30.81732439994812,8268882
30.940921545028687,8268882
31.064467906951904,8268882
31.187899351119995,8268882
31.37458848953247,8268882
31.62737798690796,8268882
31.880391597747803,8268882
32.132883071899414,8268882
32.385801792144775,8268882
32.6387619972229,8268882
32.89190936088562,8268882
33.14528703689575,8268882
33.32244849205017,8268882
33.445507764816284,8268882
33.569000244140625,8268882
33.691837549209595,8268882
33.81450343132019,8268882
33.93732762336731,8268882
34.0602285861969,8268882
34.18352460861206,8268882
34.30647587776184,8268882
34.4313759803772,8268882
34.554330348968506,8268882
34.677879333496094,8268882
34.80072999000549,8268882
34.92363119125366,8268882
35.047011613845825,8268882
35.17006969451904,8268882
35.340648889541626,8268882
35.59186363220215,8268882
35.84401297569275,8268882
36.09731459617615,8268882
36.349985122680664,8268882
36.60252928733826,8268882
36.820319414138794,8268882
36.94307231903076,8268882
37.065871238708496,8268882
37.18877077102661,8268882
37.31246256828308,8268882
37.43530321121216,8268882
37.55822467803955,8268882
37.68097996711731,8268882
37.80399823188782,8268882
37.92674660682678,8268882
38.0495023727417,8268882
38.233508586883545,8268882
38.36741399765015,8268882
38.490832567214966,8268882
38.6136269569397,8268882
38.73654556274414,8268882
38.85932397842407,8268882
38.98218131065369,8268882
39.104997873306274,8268882
39.22767186164856,8268882
39.35131621360779,8268882
39.47419571876526,8268882
39.597193241119385,8268882
39.71979236602783,8268882
39.84287929534912,8268882
39.965864181518555,8268882
40.08870315551758,8268882
40.21167588233948,8268882
40.33501434326172,8268882
40.45786428451538,8268882
40.5808367729187,8268882
40.70366978645325,8268882
40.82730841636658,8268882
40.95072412490845,8268882
41.07380962371826,8268882
41.196818590164185,8268882
41.32042169570923,8268882
41.443326234817505,8268882
41.681058168411255,8267330
41.97622776031494,8259928
42.14679169654846,8259928
42.39910411834717,8259928
42.77235746383667,8259928
43.009023904800415,8259928
43.13518977165222,8259928
43.259501934051514,8259928
43.50745964050293,8259928
43.75820326805115,8259928
44.008365631103516,8259928
44.25908899307251,8259928
44.509140729904175,8259928
44.75944948196411,8259928
45.0100634098053,8259928
45.259947776794434,8259928
45.62959337234497,8258848
