Time,Objective value
0.010797739028930664,9663918
0.012049198150634766,9663918
0.8014078140258789,8305028
1.059239149093628,8303454
1.1982765197753906,8303454
1.3364238739013672,8303454
1.5268049240112305,8303454
1.6516427993774414,8303454
1.7750909328460693,8303454
1.9563744068145752,8303454
2.0783731937408447,8301692
2.2010538578033447,8301692
2.3238344192504883,8301692
2.447089195251465,8301692
2.569627523422241,8301692
2.692768096923828,8301692
2.8154308795928955,8301692
2.9383013248443604,8301692
3.0609307289123535,8301692
3.1834709644317627,8301692
3.3067452907562256,8301692
3.4304845333099365,8301692
3.5531258583068848,8301692
3.6757969856262207,8301692
3.798513889312744,8301692
3.921159029006958,8301692
4.043957233428955,8301692
4.166572332382202,8301692
4.289329290390015,8301692
4.412120342254639,8301692
4.534913539886475,8301692
4.657528877258301,8301692
4.780548334121704,8301692
4.902979850769043,8301692
5.025882005691528,8301692
5.1496782302856445,8301692
5.272517681121826,8301692
5.395134210586548,8301692
5.517772197723389,8301692
5.640581369400024,8301692
5.763198375701904,8301692
5.886188507080078,8301692
6.0090954303741455,8301692
6.132020950317383,8301692
6.254759073257446,8301692
6.377389430999756,8301692
6.500561952590942,8301692
6.623117923736572,8301692
6.747964143753052,8301692
6.870454549789429,8301692
6.9951207637786865,8301692
7.117718935012817,8301692
7.240641832351685,8301692
7.363705396652222,8301692
7.493070125579834,8301692
7.6162354946136475,8301692
7.738924980163574,8301692
7.861992120742798,8301692
7.984878301620483,8301692
8.108102083206177,8301692
8.231153726577759,8301692
8.353672742843628,8301692
8.476524829864502,8301692
8.599228620529175,8301692
8.722097396850586,8301692
8.845107316970825,8301692
8.968351125717163,8301692
9.091281414031982,8301692
9.214196920394897,8301692
9.337010145187378,8301692
9.459650993347168,8301692
9.582242012023926,8301692
9.705103874206543,8301692
9.828006505966187,8301692
9.953150272369385,8301692
10.076135396957397,8301692
10.201120138168335,8301692
10.323835134506226,8301692
10.446582317352295,8301692
10.569197177886963,8301692
10.691738367080688,8301692
10.81430959701538,8301692
10.936948299407959,8301692
11.059320449829102,8301692
11.181644916534424,8301692
11.304020166397095,8301692
11.47376561164856,8301692
11.784757375717163,8294330
12.078670740127563,8291778
12.201826572418213,8291778
12.325361728668213,8291778
12.450155019760132,8291778
12.574760913848877,8291778
12.697639226913452,8291778
12.820805072784424,8291778
12.944043159484863,8291778
13.067049026489258,8291778
13.247136116027832,8291334
13.370054960250854,8291334
13.531709432601929,8291334
13.781481266021729,8291334
14.031769752502441,8291334
14.281794548034668,8291334
14.531317472457886,8291334
14.780564069747925,8291334
15.030007600784302,8291334
15.280155181884766,8291334
15.530237913131714,8291334
15.781428098678589,8291334
16.031951904296875,8291334
16.281831979751587,8291334
16.531994819641113,8291334
16.781570196151733,8291334
17.030118703842163,8291334
17.279735326766968,8291334
17.529017210006714,8291334
17.778010845184326,8291334
18.026538848876953,8291334
18.27512526512146,8291334
18.523767232894897,8291334
18.77290177345276,8291334
19.0224769115448,8291334
19.271201610565186,8291334
19.46838641166687,8291334
19.591225624084473,8291334
19.79435420036316,8291334
20.044180154800415,8291334
20.293657541275024,8291334
20.54382085800171,8291334
20.793219327926636,8291334
21.042767763137817,8291334
21.29227352142334,8291334
21.542219161987305,8291334
21.791597843170166,8291334
22.041258335113525,8291334
22.290512561798096,8291334
22.5398530960083,8291334
22.711562871932983,8291334
22.83439588546753,8291334
22.957523345947266,8291334
23.08043074607849,8291334
23.20310068130493,8291334
23.325912952423096,8291334
23.548431634902954,8291334
23.797374486923218,8291334
24.04573941230774,8291334
24.295162439346313,8291334
24.54460573196411,8291334
24.793988704681396,8291334
25.04309916496277,8291334
25.294904232025146,8291334
25.545485973358154,8291334
25.796008348464966,8291334
26.045774698257446,8291334
26.294828414916992,8291334
26.54419231414795,8291334
26.79349160194397,8291334
27.044461488723755,8291334
27.293612957000732,8291334
27.45977783203125,8291334
27.58247447013855,8291334
27.705437183380127,8291334
27.828287839889526,8291334
27.951244831085205,8291334
28.074212789535522,8291334
28.197094678878784,8291334
28.320128440856934,8291334
28.443137168884277,8291334
28.56588125228882,8291334
28.689537286758423,8291334
28.81231951713562,8291334
28.934913396835327,8291334
29.057753086090088,8291334
29.180763006210327,8291334
29.30330777168274,8291334
29.426103115081787,8291334
29.548685550689697,8291334
29.671467542648315,8291334
29.793669939041138,8291334
29.915857076644897,8291334
30.149132013320923,8290738
30.329310655593872,8290738
30.452512502670288,8290738
30.633095264434814,8290738
30.75628638267517,8290738
30.88000512123108,8290738
31.061079502105713,8289560
31.18492841720581,8289560
31.308186769485474,8289560
31.431345224380493,8289560
31.554010152816772,8289560
31.677823305130005,8289560
31.800841331481934,8289560
31.923731565475464,8289560
32.04648160934448,8289560
32.1693811416626,8289560
32.291951179504395,8289560
32.41438364982605,8289560
32.53772163391113,8289560
32.66280674934387,8289560
32.7857563495636,8289560
32.90809369087219,8289560
33.0304388999939,8289560
33.15265440940857,8289560
33.274932861328125,8289560
33.39736318588257,8289560
33.51948022842407,8289560
33.75198221206665,8287902
34.11951494216919,8287902
34.370052337646484,8287902
34.621750593185425,8287902
34.872944355010986,8287902
35.12188529968262,8287902
35.371742486953735,8287902
35.622681617736816,8287902
35.746747970581055,8287902
35.8700270652771,8287902
35.993555784225464,8287902
36.116572856903076,8287902
36.239798069000244,8287902
36.36567664146423,8287902
36.48891520500183,8287902
36.61250114440918,8287902
36.73809003829956,8287902
36.86530780792236,8287902
36.99033188819885,8287902
37.11486196517944,8287902
37.23804044723511,8287902
37.36074757575989,8287902
37.48349332809448,8287902
37.60589408874512,8287902
37.730570793151855,8287902
37.853102922439575,8287902
37.975708961486816,8287902
38.098686933517456,8287902
38.220980405807495,8287902
38.343408823013306,8287902
38.465840578079224,8287902
38.58837914466858,8287902
38.71111059188843,8287902
38.83356976509094,8287902
38.95651817321777,8287902
39.07901644706726,8287902
39.20146417617798,8287902
39.32414412498474,8287902
39.44672966003418,8287902
39.56932783126831,8287902
39.692328691482544,8287902
39.81483244895935,8287902
39.93726420402527,8287902
40.060086488723755,8287902
40.18219494819641,8287902
40.304985761642456,8287902
40.427520990371704,8287902
40.552571535110474,8287902
40.6751229763031,8287902
40.800448417663574,8287902
40.92277145385742,8287902
41.045186281204224,8287902
41.1676607131958,8287902
41.28973746299744,8287902
41.41168665885925,8287902
41.53356957435608,8287902
41.65849757194519,8287902
41.78063988685608,8287902
42.017088174819946,8287902
42.306254148483276,8275432
42.42888069152832,8275432
42.552356243133545,8275432
42.677079916000366,8275432
42.80179309844971,8275432
42.92475438117981,8275432
43.047380685806274,8275432
43.169689416885376,8275432
43.291759729385376,8275432
