Time,Objective value
0.01031351089477539,9681292
0.011570453643798828,9681292
1.1280133724212646,8343964
2.4856457710266113,8245118
2.8893015384674072,8245118
3.1737289428710938,8245118
3.6514334678649902,8245118
3.785475492477417,8245118
3.913482904434204,8245118
4.0369672775268555,8245008
4.1604392528533936,8245008
4.283731937408447,8245008
4.408578157424927,8245008
4.532541036605835,8245008
4.657049894332886,8245008
4.780435085296631,8245008
4.903484582901001,8245008
5.026643514633179,8245008
5.150240421295166,8245008
5.2739481925964355,8245008
5.397457838058472,8245008
5.5207695960998535,8245008
5.644545793533325,8245008
5.7680745124816895,8245008
5.891231536865234,8245008
6.014530897140503,8245008
6.137876510620117,8245008
6.263244867324829,8245008
6.386476993560791,8245008
6.509438991546631,8245008
6.6324462890625,8245008
6.755472898483276,8245008
6.878565549850464,8245008
7.002112627029419,8245008
7.125410556793213,8245008
7.24888801574707,8245008
7.3721864223480225,8245008
7.495258808135986,8245008
7.618475437164307,8245008
7.857181787490845,8245008
8.109626770019531,8245008
8.362128734588623,8245008
8.61485767364502,8245008
8.866705656051636,8245008
9.11846375465393,8245008
9.370877742767334,8245008
9.57033658027649,8245008
9.693384170532227,8245008
9.81619668006897,8245008
9.93915843963623,8245008
10.061810970306396,8245008
10.184679746627808,8245008
10.307345390319824,8245008
10.430415868759155,8245008
10.553559303283691,8245008
10.676769018173218,8245008
10.7990083694458,8245008
11.034463167190552,8241686
11.157583951950073,8241686
11.280960321426392,8241686
11.405910730361938,8241686
11.530948162078857,8241686
11.660327196121216,8240248
11.784966945648193,8240248
11.909370422363281,8239806
12.033079385757446,8239806
12.156757593154907,8239806
12.280441045761108,8239806
12.404111623764038,8239806
12.52771806716919,8239806
12.650916576385498,8239806
12.774444580078125,8239806
12.897961139678955,8239806
13.020797729492188,8239806
13.143944501876831,8239806
13.267144680023193,8239806
13.390581369400024,8239806
13.51353120803833,8239806
13.636719226837158,8239806
13.759479761123657,8239806
13.88228702545166,8239806
14.005493402481079,8239806
14.128562688827515,8239806
14.251448392868042,8239806
14.37435269355774,8239806
14.497246980667114,8239806
14.620175123214722,8239806
14.742766618728638,8239806
14.865702629089355,8239806
14.988596439361572,8239806
15.111905813217163,8239806
15.234626054763794,8239806
15.357852220535278,8239806
15.4807608127594,8239806
15.603406190872192,8239806
