Time,Objective value
0.010403871536254883,9679936
0.011679410934448242,9679936
1.362870216369629,8310308
1.6387624740600586,8310308
2.037912607192993,8308728
2.300539016723633,8308728
2.573873519897461,8308262
2.830878734588623,8308262
3.082127332687378,8308262
3.333367109298706,8308262
3.5842065811157227,8308262
3.8354477882385254,8308262
4.0875983238220215,8308262
4.337175369262695,8308262
4.5864362716674805,8308262
4.835575580596924,8308262
5.083970069885254,8308262
5.331773996353149,8304006
5.582537412643433,8304006
5.834072589874268,8304006
6.065354824066162,8304006
6.189072370529175,8304006
6.3130202293396,8304006
6.436287879943848,8304006
6.55944561958313,8304006
6.6831276416778564,8304006
6.8057427406311035,8304006
6.929281711578369,8304006
7.051837205886841,8304006
7.175590753555298,8304006
7.298143625259399,8304006
7.42047643661499,8304006
7.54267144203186,8304006
7.664839029312134,8304006
7.786779403686523,8304006
8.50998330116272,8259134
8.879399061203003,8258928
9.134872674942017,8258928
9.417627811431885,8258180
9.544737100601196,8258180
9.668530702590942,8258180
9.791943073272705,8258180
9.915480852127075,8258180
10.05807089805603,8258180
10.263690948486328,8258180
10.386609554290771,8258180
10.509674072265625,8258180
10.63272738456726,8258180
10.842800855636597,8258180
11.091977596282959,8258180
11.34148120880127,8258180
11.591452360153198,8258180
11.841481447219849,8258180
12.090700387954712,8258180
12.342025995254517,8258180
12.591102123260498,8258180
13.077062129974365,8258180
13.44678020477295,8257660
13.697616577148438,8257660
13.95073938369751,8257660
14.115433931350708,8257660
14.296822547912598,8255300
14.420851945877075,8255090
14.545109510421753,8255090
14.66929817199707,8255090
14.793282508850098,8255090
14.917017459869385,8255090
15.040131568908691,8255090
15.163058042526245,8255090
15.286269426345825,8255090
15.409260749816895,8255090
15.532293796539307,8255090
15.655985116958618,8255090
15.779098510742188,8255090
15.901886224746704,8255090
16.02492380142212,8255090
16.147616147994995,8255090
16.270182132720947,8255090
16.392985105514526,8255090
16.516032218933105,8255090
16.638579845428467,8255090
16.76097011566162,8255090
16.883578300476074,8255090
17.00600266456604,8255090
17.128199815750122,8255090
17.250749349594116,8255090
17.5458505153656,8247314
17.6688871383667,8247314
17.792036533355713,8247314
18.145771980285645,8233840
18.2694149017334,8233840
18.39382290840149,8233840
18.51890754699707,8233840
18.64477777481079,8233840
18.76935076713562,8233840
18.891880750656128,8233840
19.014543771743774,8233840
19.1373348236084,8233840
19.25950026512146,8233840
19.38175940513611,8233840
19.561009168624878,8232560
19.684285879135132,8232560
19.80744433403015,8232560
19.93060064315796,8232560
20.05352210998535,8232560
20.176950931549072,8232560
20.299866914749146,8232560
20.42315649986267,8232560
20.546512603759766,8232560
20.670003175735474,8232560
20.793043613433838,8232560
20.916096687316895,8232560
21.038613080978394,8232560
21.161837339401245,8232560
21.28468608856201,8232560
21.40705895423889,8232560
21.529345273971558,8232560
21.65154004096985,8232560
21.774266481399536,8232560
21.89488935470581,8230164
22.018051624298096,8230164
22.23137378692627,8230164
22.48329520225525,8230164
22.735307693481445,8230164
22.987452745437622,8230164
23.240580797195435,8230164
23.493324518203735,8230164
23.74564528465271,8230164
23.99792504310608,8230164
24.25108003616333,8230164
24.503175020217896,8230164
24.75726056098938,8230164
25.01013207435608,8230164
25.263038158416748,8230164
25.515875339508057,8230164
25.768072843551636,8230164
26.019667625427246,8230164
26.272191524505615,8230164
26.523945093154907,8230164
26.77496337890625,8230164
27.02653670310974,8230164
27.27808666229248,8230164
27.500627756118774,8230164
27.62343120574951,8230164
27.746127128601074,8230164
27.868992805480957,8230164
27.99187445640564,8230164
28.11453151702881,8230164
28.23760461807251,8230164
28.360339164733887,8230164
28.483035564422607,8230164
28.605604887008667,8230164
28.72828221321106,8230164
28.851097583770752,8230164
28.973854541778564,8230164
29.096331119537354,8230164
29.219419479370117,8230164
29.34202814102173,8230164
29.46446657180786,8230164
29.586982488632202,8230164
29.709508419036865,8230164
29.832078456878662,8230164
29.954734325408936,8230164
30.07713532447815,8230164
30.200319051742554,8230164
30.32315969467163,8230164
30.4465651512146,8230164
30.56956934928894,8230164
30.692847967147827,8230164
30.815807104110718,8230164
30.939300775527954,8230164
31.06201934814453,8230164
31.18463945388794,8230164
31.30715584754944,8230164
31.429683446884155,8230164
31.5516414642334,8230164
31.67389178276062,8230164
31.796411991119385,8230164
31.97626495361328,8230164
32.0988233089447,8230164
32.39180874824524,8220812
32.57192778587341,8220812
32.69520401954651,8220812
32.81861472129822,8220812
32.942920207977295,8220812
33.06810021400452,8220812
33.192667722702026,8220812
33.31654596328735,8220812
33.44002676010132,8220812
33.562806129455566,8220812
33.685726165771484,8220812
33.80805420875549,8220812
33.93042731285095,8220812
34.052584171295166,8220812
34.17490887641907,8220812
34.3031370639801,8220812
34.55084824562073,8219616
34.92265224456787,8219616
35.294864654541016,8219616
35.48019504547119,8219616
35.60350823402405,8219616
35.726332902908325,8219616
35.849897623062134,8219616
35.97336435317993,8219616
36.09652400016785,8219616
36.220131397247314,8219616
36.34312152862549,8219616
36.4662983417511,8219616
36.58928608894348,8219616
36.712836027145386,8219616
36.83634614944458,8219616
36.95958876609802,8219616
37.082781076431274,8219616
37.20589089393616,8219616
37.32902002334595,8219616
37.451945066452026,8219616
37.574281215667725,8219616
37.696990728378296,8219616
37.81979775428772,8219616
37.94238615036011,8219616
38.065213441848755,8219616
38.18970823287964,8219616
38.312779664993286,8219616
38.43532752990723,8219616
38.55817723274231,8219616
38.68094325065613,8219616
38.80350208282471,8219616
38.926169633865356,8219616
39.04919505119324,8219616
39.171653509140015,8219616
39.29433798789978,8219616
39.41659951210022,8219616
39.53957414627075,8219616
39.66209626197815,8219616
39.78472113609314,8219616
39.907230854034424,8219616
40.02976727485657,8219616
40.1523859500885,8219616
40.275511741638184,8219616
40.39796185493469,8219616
40.520784854888916,8219616
40.643385887145996,8219616
40.766186475753784,8219616
40.88894867897034,8219616
41.01150608062744,8219616
41.13386631011963,8219616
41.25661754608154,8219616
41.3796546459198,8219616
41.50281381607056,8219616
41.6250958442688,8219616
41.74769687652588,8219616
41.870280742645264,8219616
41.99303579330444,8219616
42.14284896850586,8219616
42.39512276649475,8219616
42.647228717803955,8219616
42.89815950393677,8219616
43.14996099472046,8219616
43.330894231796265,8219616
43.453492403030396,8219616
43.57657766342163,8219616
43.69928574562073,8219616
43.821932554244995,8219616
43.94474244117737,8219616
44.06748580932617,8219616
44.190200090408325,8219616
44.3129096031189,8219616
44.43569326400757,8219616
44.5588653087616,8219616
44.68164658546448,8219616
44.804367780685425,8219616
44.926618576049805,8219616
45.04941487312317,8219616
45.172420501708984,8219616
45.2949903011322,8219616
45.4176299571991,8219616
45.54013013839722,8219616
45.662997007369995,8219616
45.786062717437744,8219616
45.908591985702515,8219616
46.03130769729614,8219616
46.24341869354248,8219616
46.49407696723938,8219616
46.74486541748047,8219616
46.995832204818726,8219616
47.24645471572876,8219616
47.49774694442749,8219616
47.74877667427063,8219616
47.999656677246094,8219616
48.25122427940369,8219616
48.50170683860779,8219616
48.752840995788574,8219616
49.003705739974976,8219616
49.25538754463196,8219616
49.50596070289612,8219616
49.75650334358215,8219616
50.007142543792725,8219616
50.17309927940369,8219616
50.29596924781799,8219616
50.41919469833374,8219616
50.542006492614746,8219616
50.66500520706177,8219616
50.78800630569458,8219616
50.910805463790894,8219616
51.033374309539795,8219616
51.1564302444458,8219616
51.27953553199768,8219616
51.40237259864807,8219616
51.52510166168213,8219616
51.648019313812256,8219616
51.77076983451843,8219616
51.951472997665405,8219616
52.07426333427429,8219616
52.25442695617676,8219616
52.49647498130798,8219616
52.82446646690369,8216430
53.07655191421509,8216430
53.36021661758423,8215484
53.60057282447815,8210782
53.727065086364746,8210782
53.85310173034668,8210782
53.97812008857727,8210782
54.16370177268982,8210782
54.41651177406311,8210782
54.669718980789185,8210782
54.92155313491821,8210782
55.173346519470215,8210782
55.426111936569214,8210782
55.67856526374817,8210782
55.92910695075989,8210782
56.17945885658264,8210782
56.430123805999756,8210782
56.68015503883362,8210782
56.93083572387695,8210782
57.182565450668335,8210782
57.43350958824158,8210782
57.68372321128845,8210782
57.9347984790802,8210782
58.18514585494995,8210782
58.43655729293823,8210782
58.686906576156616,8210782
58.93686318397522,8210782
59.18713736534119,8210782
59.43816137313843,8210782
59.687880516052246,8210782
59.94019842147827,8210782
60.19151520729065,8210782
60.442453384399414,8210782
60.693623065948486,8210782
60.944908142089844,8210782
61.195594787597656,8210782
61.44656300544739,8210782
61.69712805747986,8210782
61.947630882263184,8210782
62.13821339607239,8210782
62.261430740356445,8210782
62.38453435897827,8210782
62.5071496963501,8210782
62.630157232284546,8210782
62.75326919555664,8210782
62.87596106529236,8210782
62.99883770942688,8210782
63.121843576431274,8210782
63.24447727203369,8210782
63.366708755493164,8210782
63.489633321762085,8210782
63.612476110458374,8210782
63.73578882217407,8210782
63.858487129211426,8210782
63.98122596740723,8210782
64.10423302650452,8210782
64.22736716270447,8210782
64.34983491897583,8210782
64.47282552719116,8210782
64.59636044502258,8210782
64.71932339668274,8210782
64.84179520606995,8210782
64.96417999267578,8210782
65.08649396896362,8210782
65.20950412750244,8210782
65.33262205123901,8210782
65.45581030845642,8210782
65.57855987548828,8210782
65.70163416862488,8210782
65.82427549362183,8210782
65.9474196434021,8210782
66.0957465171814,8210782
66.2189040184021,8210782
66.34226322174072,8210782
66.46505069732666,8210782
66.58778643608093,8210782
66.7107253074646,8210782
66.83354115486145,8210782
66.95644998550415,8210782
67.07969975471497,8210782
67.29359984397888,8210782
67.41734504699707,8210782
67.54890656471252,8210782
67.67167711257935,8210782
67.79470467567444,8210782
67.91742587089539,8210782
68.04019737243652,8210782
68.16241765022278,8210782
68.28473114967346,8210782
68.40804243087769,8210782
68.53035402297974,8210782
68.85103249549866,8206312
69.10392737388611,8206312
69.3262357711792,8206312
69.4512882232666,8206312
69.57617020606995,8206312
69.70007038116455,8206312
69.82308173179626,8206312
69.94600892066956,8206312
70.06845879554749,8206312
70.19192624092102,8206312
70.32720899581909,8206312
70.58011722564697,8206312
70.83318448066711,8206312
71.08358907699585,8206312
71.33407974243164,8206312
71.58365106582642,8206312
72.07311034202576,8206312
72.44098019599915,8206312
72.69002890586853,8206312
73.05965924263,8205646
73.31054496765137,8205646
73.56166458129883,8205646
73.81486558914185,8205646
74.04298734664917,8205646
74.16599750518799,8205646
74.28908014297485,8205646
