Time,Objective value
0.010357141494750977,9677686
0.011629819869995117,9677686
1.1018085479736328,8280820
1.3908452987670898,8280820
1.6741812229156494,8280820
2.0645956993103027,8278534
2.3238353729248047,8278534
2.5754287242889404,8278534
2.8288509845733643,8278534
3.081191301345825,8278534
3.3331708908081055,8278534
3.58652400970459,8278534
3.8385839462280273,8278534
4.089959144592285,8278534
4.341606616973877,8278534
4.488924741744995,8278534
4.612252235412598,8278534
4.735021352767944,8278534
4.857715368270874,8278534
4.980463743209839,8278534
5.102973222732544,8278534
5.2255165576934814,8278534
5.348143815994263,8278534
5.470598459243774,8278534
5.5929481983184814,8278534
5.773344993591309,8267002
5.949213027954102,8267002
6.072749137878418,8267002
6.197135925292969,8267002
6.376280069351196,8266390
6.634592294692993,8266390
6.786077976226807,8266390
6.911744832992554,8266390
7.035084962844849,8266228
7.158224582672119,8266228
7.281400203704834,8266228
7.404592990875244,8266228
7.527673959732056,8266228
7.650697469711304,8266228
7.773961544036865,8266228
7.896503448486328,8266228
8.01993989944458,8266228
8.142909526824951,8266228
8.266475677490234,8266228
8.389968872070312,8266228
8.559569120407104,8266228
8.811285734176636,8266228
9.062587261199951,8266228
9.314178705215454,8266228
9.565772294998169,8266228
9.816364049911499,8266228
10.067808151245117,8266228
10.3193998336792,8266228
10.569661617279053,8266228
10.77338194847107,8266228
11.023956537246704,8266228
11.27717399597168,8266228
11.530781745910645,8266228
11.783031463623047,8266228
12.03761076927185,8266228
12.290215492248535,8266228
12.464367389678955,8266228
12.587430238723755,8266228
12.730082273483276,8266228
12.981700420379639,8266228
13.233283758163452,8266228
13.485289812088013,8266228
13.7366943359375,8266228
13.98780083656311,8266228
14.238847494125366,8266228
14.489771366119385,8266228
14.741115093231201,8266228
14.992540121078491,8266228
15.243756771087646,8266228
15.494658946990967,8266228
15.745991230010986,8266228
15.996526718139648,8266228
16.247812747955322,8266228
16.4991717338562,8266228
16.749688625335693,8266228
17.000462770462036,8266228
17.251335382461548,8266228
17.50247049331665,8266228
17.753159999847412,8266228
18.00399899482727,8266228
18.255045413970947,8266228
18.506041288375854,8266228
18.75789761543274,8266228
19.008846759796143,8266228
19.260599374771118,8266228
19.51055383682251,8266228
19.761149644851685,8266228
20.012150764465332,8266228
20.263701677322388,8266228
20.513892650604248,8266228
20.764302492141724,8266228
21.01482605934143,8266228
21.265328407287598,8266228
21.515865087509155,8266228
21.766814947128296,8266228
22.017968893051147,8266228
22.268893241882324,8266228
22.520090341567993,8266228
22.7712984085083,8266228
23.02246117591858,8266228
23.2739839553833,8266228
23.525466442108154,8266228
23.776809692382812,8266228
24.028191804885864,8266228
24.27909207344055,8266228
24.53114938735962,8266228
24.782731771469116,8266228
25.03438663482666,8266228
25.28550910949707,8266228
25.5366313457489,8266228
25.78774094581604,8266228
26.039859294891357,8266228
26.29111361503601,8266228
26.542924404144287,8266228
26.795472145080566,8266228
27.046996116638184,8266228
27.29797649383545,8266228
27.54910159111023,8266228
27.800381422042847,8266228
28.05174422264099,8266228
28.303180694580078,8266228
28.554070234298706,8266228
28.80534601211548,8266228
29.056662559509277,8266228
29.308744192123413,8266228
29.559716939926147,8266228
29.810951471328735,8266228
30.062254905700684,8266228
30.313994646072388,8266228
30.566157579421997,8266228
30.817126750946045,8266228
31.069124460220337,8266228
31.320120334625244,8266228
31.572184801101685,8266228
31.822770595550537,8266228
32.07347631454468,8266228
32.32391667366028,8266228
32.575560331344604,8266228
32.82629442214966,8266228
33.0774884223938,8266228
33.328845739364624,8266228
33.57976412773132,8266228
33.83006477355957,8266228
34.081358671188354,8266228
34.33264970779419,8266228
34.58411478996277,8266228
34.83373951911926,8266228
35.08462572097778,8266228
35.33663988113403,8266228
35.587682247161865,8266228
35.838557720184326,8266228
36.08952856063843,8266228
36.34153985977173,8266228
36.59369397163391,8266228
36.845399618148804,8266228
37.09635400772095,8266228
37.34808325767517,8266228
37.59913182258606,8266228
37.850117683410645,8266228
38.10108947753906,8266228
38.35185670852661,8266228
38.60326099395752,8266228
38.85469031333923,8266228
39.10580849647522,8266228
39.35739874839783,8266228
39.60678005218506,8261680
39.85810112953186,8261680
40.10939025878906,8261680
40.36135935783386,8261680
40.613272190093994,8261680
40.8660523891449,8261680
41.11765122413635,8261680
41.36923813819885,8261680
41.6207377910614,8261680
41.87203788757324,8261680
42.12315225601196,8261680
42.37437582015991,8261680
42.624778747558594,8261680
42.875147581100464,8261680
43.12570786476135,8261680
43.37623453140259,8261680
43.626155853271484,8261680
43.876147508621216,8261680
44.12694454193115,8261680
44.4953556060791,8259892
44.855950593948364,8255326
45.10828447341919,8255326
45.36021161079407,8255326
45.73183298110962,8253874
46.10299849510193,8253874
46.357452630996704,8253874
46.61073446273804,8253874
46.86318492889404,8253874
47.11449098587036,8253874
47.36606526374817,8253874
47.616960287094116,8253874
47.86735987663269,8253874
48.11743116378784,8253874
48.36815524101257,8253874
48.61936163902283,8253874
49.107714891433716,8243354
49.71778106689453,8243354
49.97193741798401,8243354
50.22762703895569,8243354
50.48521113395691,8243354
50.73900485038757,8243354
50.99038362503052,8243354
51.241349935531616,8243354
51.492148876190186,8243354
51.74304819107056,8243354
51.99411702156067,8243354
52.245250940322876,8243354
52.49641680717468,8243354
52.746859073638916,8242240
52.998369455337524,8242240
53.25071382522583,8242240
53.502548933029175,8242240
53.75525903701782,8242240
54.00730228424072,8242240
54.25971579551697,8242240
54.51179599761963,8242240
54.7635555267334,8242240
55.01481103897095,8242240
55.26585340499878,8242240
55.51678156852722,8242240
55.76776051521301,8242240
56.01853585243225,8242240
56.2692334651947,8242240
56.5199761390686,8242240
56.77063035964966,8242240
57.140673875808716,8242240
57.5105459690094,8238442
57.763957500457764,8238442
58.01549983024597,8238442
58.269479751586914,8238442
58.52531719207764,8238442
58.78038835525513,8238442
59.033350706100464,8238442
59.28472828865051,8238442
59.53568482398987,8238442
59.785913705825806,8238442
60.036473751068115,8238442
60.286521196365356,8238442
60.53643560409546,8238442
60.78640365600586,8238442
61.037296533584595,8238442
61.2876238822937,8238442
61.77598237991333,8237966
62.27069044113159,8237498
62.64229226112366,8237498
62.89366054534912,8237498
63.14538502693176,8237498
63.39775896072388,8237498
63.64904499053955,8237498
63.90167689323425,8237498
64.15272784233093,8237498
64.40459823608398,8237498
64.65608859062195,8237274
64.90739059448242,8237274
65.15954971313477,8237274
65.41243696212769,8237274
65.90511345863342,8232346
66.15873765945435,8232346
66.41362380981445,8232346
66.66788530349731,8232346
66.92559218406677,8231482
67.18054151535034,8231482
67.43506336212158,8231482
67.68850922584534,8231482
67.94038915634155,8230496
68.19269609451294,8230496
68.44500017166138,8230496
68.93600916862488,8229418
69.18885254859924,8229418
69.68025827407837,8229418
69.93375372886658,8229418
70.18738746643066,8229418
70.44064497947693,8229418
70.69387316703796,8229418
70.94752836227417,8229418
71.20103025436401,8229418
71.45386290550232,8229418
71.7064745426178,8229418
71.95862293243408,8229418
72.21011900901794,8229418
72.46274328231812,8229418
72.71403527259827,8229418
72.9655032157898,8229418
73.2165105342865,8229418
73.46763610839844,8229418
73.71863603591919,8229418
73.96974420547485,8229418
74.2213945388794,8229418
74.47193908691406,8229418
74.95569276809692,8229418
75.20806407928467,8229418
75.70264792442322,8229418
75.71279716491699,8229418
76.44050669670105,8226832
