Time,Objective value
0.005679130554199219,9683074
0.006402254104614258,9683074
0.49785876274108887,8301594
0.7550458908081055,8294206
0.9540224075317383,8292714
1.1531760692596436,8288970
1.341106653213501,8288970
1.466712236404419,8288970
1.5922553539276123,8288970
1.7164306640625,8288970
1.8415603637695312,8288970
1.9672136306762695,8288970
2.091520309448242,8288970
2.2147462368011475,8288970
2.3378379344940186,8288970
2.460963726043701,8288970
2.583789110183716,8288970
2.706423759460449,8288970
2.828913927078247,8288970
2.951223611831665,8288970
3.0732946395874023,8288970
3.2526376247406006,8288112
3.4328501224517822,8288112
3.5560548305511475,8288112
3.6794097423553467,8288112
3.8029446601867676,8288112
3.9269611835479736,8288112
4.050397634506226,8288112
4.173255443572998,8288112
4.296220541000366,8288112
4.419084787368774,8288112
4.541914939880371,8288112
4.665236234664917,8288112
4.788472414016724,8288112
4.910936117172241,8288112
5.089614391326904,8288112
5.269091606140137,8288112
5.39157772064209,8288112
5.628440618515015,8288112
5.808336973190308,8288112
6.043169736862183,8283978
6.050527811050415,8283978
6.173555374145508,8283978
6.297695159912109,8283978
6.4215006828308105,8283978
6.545462131500244,8283978
6.669612646102905,8283978
6.792438983917236,8283978
6.9158101081848145,8283978
7.038904190063477,8283978
7.161598205566406,8283978
7.284488201141357,8283978
7.40697979927063,8283978
7.529791831970215,8283978
7.652481317520142,8283978
7.775717735290527,8283978
7.954054594039917,8283160
8.19240403175354,8283160
8.315614938735962,8283160
8.438697099685669,8283160
8.562023639678955,8283160
8.68609094619751,8283160
8.809454202651978,8283160
8.932469844818115,8283160
9.055732727050781,8283160
9.179202556610107,8283160
9.302597999572754,8283160
9.42605972290039,8283160
9.550081014633179,8283160
9.674482345581055,8283160
9.797950983047485,8283160
9.921075344085693,8283160
10.044570684432983,8283160
10.167630910873413,8283160
10.29067850112915,8283160
10.413752794265747,8283160
10.536561727523804,8283160
10.661103963851929,8283160
10.783755779266357,8283160
10.906423807144165,8283160
11.028724193572998,8283160
11.151580095291138,8283160
11.273690938949585,8283160
11.396015167236328,8283160
11.633712768554688,8283160
11.76202392578125,8283160
11.884541749954224,8283160
12.007179737091064,8283160
12.129662275314331,8283052
12.252694845199585,8283052
12.375445365905762,8283052
12.49848747253418,8283052
12.622224569320679,8283052
12.74500846862793,8283052
12.868132829666138,8283052
12.991266965866089,8283052
13.114181518554688,8283052
13.236661911010742,8283052
13.359919309616089,8283052
13.482649564743042,8283052
13.606279850006104,8283052
13.729063987731934,8283052
13.852381706237793,8283052
13.974915027618408,8283052
14.155927419662476,8283052
14.334285974502563,8283052
14.456817150115967,8283052
14.580183506011963,8283052
14.703546285629272,8283052
14.826358318328857,8283052
14.948906421661377,8283052
15.071824789047241,8283052
15.194617748260498,8283052
15.317328929901123,8283052
15.441753387451172,8283052
15.564607381820679,8283052
15.68818974494934,8283052
15.81099534034729,8283052
15.933734655380249,8283052
16.056363344192505,8283052
16.179028511047363,8283052
16.301755666732788,8283052
16.424607515335083,8283052
16.54770302772522,8283052
16.67127752304077,8283052
16.794419288635254,8283052
16.917694330215454,8283052
17.040244817733765,8283052
17.164647817611694,8283052
17.287526607513428,8283052
17.411009550094604,8283052
17.534125089645386,8283052
17.65748953819275,8283052
17.78030776977539,8283052
17.902785062789917,8283052
18.025341272354126,8283052
18.14848566055298,8283052
18.27155828475952,8283052
18.394908666610718,8283052
18.63275957107544,8283052
18.755924701690674,8283052
18.87914252281189,8283052
19.117480039596558,8283052
19.24036455154419,8283052
19.36352300643921,8283052
19.486875772476196,8283052
19.610326290130615,8283052
19.732723236083984,8283052
19.855353593826294,8283052
19.978151559829712,8283052
20.100696802139282,8283052
20.22335720062256,8283052
20.34596538543701,8283052
20.469058990478516,8283052
20.593042135238647,8283052
20.716131687164307,8283052
20.83877658843994,8283052
20.96218729019165,8283052
21.086076736450195,8283052
21.209040641784668,8283052
21.332254648208618,8283052
21.455659866333008,8283052
21.57819700241089,8283052
21.70137357711792,8283052
21.824188947677612,8283052
21.947230100631714,8283052
21.954511404037476,8283052
22.07709550857544,8283052
22.199767351150513,8283052
22.322376012802124,8283052
22.44519591331482,8283052
22.567960500717163,8283052
22.691776752471924,8283052
22.81451392173767,8283052
22.93745732307434,8283052
23.060585021972656,8283052
23.183308362960815,8283052
23.306246995925903,8283052
23.429186820983887,8283052
23.551798582077026,8283052
23.788423776626587,8283052
23.911203384399414,8283052
24.033810138702393,8283052
24.15689444541931,8283052
24.28018569946289,8283052
24.403090715408325,8283052
24.58079695701599,8282618
24.820024490356445,8282618
24.944719552993774,8282618
25.068806886672974,8282618
25.193370580673218,8282618
25.318498611450195,8282618
25.441898584365845,8282618
25.56551957130432,8282618
25.689456701278687,8282618
25.81268548965454,8282618
25.936068296432495,8282618
26.05869483947754,8282618
26.181747436523438,8282618
26.30407953262329,8282618
26.426668882369995,8282618
26.549357175827026,8282618
26.672698736190796,8282618
26.79528522491455,8282618
26.917230129241943,8282618
27.039252281188965,8282618
27.16144824028015,8282618
