Time,Objective value
0.0075228214263916016,9681248
0.008594751358032227,9681248
0.5465083122253418,8302618
0.6862866878509521,8302618
0.9403297901153564,8297564
1.1368467807769775,8297564
1.2725894451141357,8297564
1.403742790222168,8297564
1.7001006603240967,8297022
1.8249166011810303,8297022
1.9491302967071533,8297022
2.130249261856079,8297022
2.2538325786590576,8297022
2.43626070022583,8297022
2.5619258880615234,8297022
2.686990261077881,8297022
2.8708059787750244,8297022
3.0548646450042725,8294048
3.23557186126709,8294048
3.416785717010498,8294048
3.597235679626465,8294048
3.7208197116851807,8294048
3.8449900150299072,8294048
4.0927510261535645,8294048
4.344350814819336,8294048
4.5954859256744385,8294048
4.846925973892212,8294048
5.099013566970825,8294048
5.35047459602356,8294048
5.601643323898315,8294048
5.8527302742004395,8294048
6.104224920272827,8294048
6.355546474456787,8294048
6.607062101364136,8294048
6.858890056610107,8294048
7.1100242137908936,8294048
7.361884832382202,8294048
7.611989259719849,8294048
7.861436128616333,8294048
7.98683762550354,8294048
8.10901951789856,8294048
8.28931188583374,8290524
8.41211462020874,8290524
8.535402297973633,8290524
8.658829689025879,8290524
8.782095193862915,8290524
8.90494179725647,8290524
9.027732372283936,8290524
9.150629043579102,8290524
9.273844003677368,8290524
9.396836519241333,8290524
9.520060777664185,8290524
9.643186330795288,8290524
9.775750637054443,8290524
10.027031898498535,8290524
10.27824330329895,8290524
10.528964519500732,8290524
10.780167579650879,8290524
11.031551599502563,8290524
11.283411979675293,8290524
11.534409761428833,8290524
11.785598516464233,8290524
11.961573600769043,8290524
12.212616443634033,8290524
12.463460683822632,8290524
12.715593099594116,8290524
12.966198444366455,8290524
13.216947793960571,8290524
13.467199087142944,8290524
13.718121528625488,8290524
13.968588829040527,8290524
14.219120264053345,8290524
14.469736576080322,8290524
14.720383405685425,8290524
14.971434354782104,8290524
15.22230076789856,8290524
15.472975254058838,8290524
15.723666429519653,8290524
15.974610090255737,8290524
16.46230459213257,8289634
16.713071584701538,8289634
16.96468424797058,8289634
17.216307640075684,8289634
17.467402458190918,8289634
17.719690561294556,8289634
17.971279859542847,8289634
18.223463535308838,8289634
18.476879596710205,8289634
18.72882652282715,8289634
18.981759786605835,8289634
19.234569787979126,8289634
19.486135959625244,8289634
19.74043583869934,8289634
19.99323582649231,8289634
20.243950843811035,8289634
20.494874715805054,8289634
20.74478030204773,8289634
20.994176626205444,8289634
21.244386672973633,8289634
21.493932962417603,8289634
21.97926092147827,8289634
22.22995638847351,8289634
22.599529027938843,8289634
22.847895622253418,8289634
23.21705961227417,8289634
23.46560049057007,8289634
23.831560611724854,8289634
24.203534603118896,8289634
