Time,Objective value
0.005645275115966797,9646522
0.006384849548339844,9646522
0.5602357387542725,8256796
0.7602574825286865,8256796
1.0179193019866943,8251948
1.2682218551635742,8240314
1.3946328163146973,8240314
1.5200679302215576,8240314
1.647186040878296,8240314
1.7763943672180176,8240314
2.0181074142456055,8240314
2.1425015926361084,8240314
2.266603469848633,8240314
2.391064405441284,8240314
2.6293935775756836,8240314
2.755692958831787,8240314
2.8809077739715576,8240314
3.0060768127441406,8240314
3.1287598609924316,8240314
3.2526917457580566,8240314
3.375286340713501,8240314
3.4974489212036133,8240314
3.681140661239624,8240314
3.859835147857666,8240314
3.8666138648986816,8240314
4.104566812515259,8239078
4.2273924350738525,8239078
4.464570760726929,8239078
4.587676286697388,8239078
4.71126914024353,8239078
4.8352766036987305,8239078
5.0726470947265625,8239078
5.1959311962127686,8239078
5.319228172302246,8239078
5.442669868469238,8239078
5.566828489303589,8239078
5.6903977394104,8239078
5.814502000808716,8239078
5.937696695327759,8239078
6.061527252197266,8239078
6.184915542602539,8239078
6.308142423629761,8239078
6.431246757507324,8239078
6.554341554641724,8239078
6.677647829055786,8239078
6.800703763961792,8239078
6.923414468765259,8239078
7.046428918838501,8239078
7.170596361160278,8239078
7.293942451477051,8239078
7.417123317718506,8239078
7.539882183074951,8239078
7.662736415863037,8239078
7.7862420082092285,8239078
7.909339189529419,8239078
8.032281160354614,8239078
8.155185461044312,8239078
8.27770447731018,8239078
8.401110172271729,8239078
8.523928880691528,8239078
8.648887872695923,8239078
8.771989107131958,8239078
8.895251035690308,8239078
9.018258094787598,8239078
9.141427516937256,8239078
9.264507532119751,8239078
9.387729406356812,8239078
9.51099944114685,8239078
9.63379168510437,8239078
9.758853197097778,8239078
9.881693363189697,8239078
10.004880428314209,8239078
10.127785921096802,8239078
10.250551700592041,8239078
10.373430967330933,8239078
10.496211528778076,8239078
10.619097232818604,8239078
10.74203896522522,8239078
10.864518165588379,8239078
10.989502668380737,8239078
11.112637281417847,8239078
11.235492467880249,8239078
11.358882427215576,8239078
11.481722354888916,8239078
11.60501480102539,8239078
11.72736644744873,8239078
11.850428104400635,8239078
11.975216627120972,8239078
12.098280906677246,8239078
12.221273183822632,8239078
12.344186782836914,8239078
12.467239618301392,8239078
12.59073519706726,8239078
12.715296506881714,8239078
12.83889889717102,8239078
12.965069770812988,8239078
13.088440179824829,8239078
13.211940050125122,8239078
13.335553646087646,8239078
13.458564519882202,8239078
13.58170223236084,8239078
13.70789647102356,8239078
13.830759525299072,8239078
13.953377962112427,8239078
14.075776100158691,8239078
14.198409080505371,8239078
14.32208514213562,8239078
14.445347785949707,8239078
14.569652080535889,8239078
14.695904970169067,8239078
14.818915843963623,8239078
14.94240140914917,8239078
15.06565523147583,8239078
15.188424825668335,8239078
15.311451435089111,8239078
15.434704542160034,8239078
15.559736728668213,8239078
15.682341814041138,8239078
15.805125713348389,8239078
15.928390502929688,8239078
16.05339479446411,8239078
16.176306009292603,8239078
16.299431085586548,8239078
16.423974990844727,8239078
16.546868324279785,8239078
16.669938564300537,8239078
16.792958974838257,8239078
16.916191577911377,8239078
17.04051899909973,8239078
17.163259983062744,8239078
17.288615942001343,8239078
17.411831378936768,8239078
17.535277128219604,8239078
17.658812284469604,8239078
17.78221845626831,8239078
17.904958486557007,8239078
18.02814507484436,8239078
18.153884410858154,8239078
18.277276277542114,8239078
18.482582092285156,8239078
18.733745098114014,8239078
18.984610319137573,8239078
19.23560118675232,8239078
19.487363576889038,8239078
19.739426851272583,8239078
19.99106240272522,8239078
20.243085384368896,8239078
20.494881868362427,8239078
20.746192932128906,8239078
20.99817705154419,8239078
21.205025672912598,8239078
21.344637632369995,8239078
21.478282690048218,8239078
21.601176977157593,8239078
21.724207639694214,8239078
21.852522373199463,8239078
21.975667715072632,8239078
22.09895372390747,8239078
22.222028732299805,8239078
22.345538854599,8239078
22.468793869018555,8239078
22.59155583381653,8239078
22.714601755142212,8239078
22.837612628936768,8239078
22.96070694923401,8239078
23.083906650543213,8239078
23.207226991653442,8239078
23.330044984817505,8239078
23.452763557434082,8239078
23.57557487487793,8239078
23.69828486442566,8239078
23.821009159088135,8239078
23.943906545639038,8239078
24.069392442703247,8239078
24.193177461624146,8239078
24.317539930343628,8239078
24.441099166870117,8239078
24.563771963119507,8239078
24.68624234199524,8239078
24.809301614761353,8239078
24.932427406311035,8239078
25.055081844329834,8239078
25.179784774780273,8239078
25.305962085723877,8239078
25.428800106048584,8239078
25.555710077285767,8239078
25.678456783294678,8239078
25.83353018760681,8239078
25.956093788146973,8239078
26.07905626296997,8239078
26.201738357543945,8239078
26.324610948562622,8239078
26.44727349281311,8239078
26.56991958618164,8239078
26.692604303359985,8239078
26.8170325756073,8239078
26.93962836265564,8239078
27.063461542129517,8239078
27.186208248138428,8239078
27.30973196029663,8239078
27.558170557022095,8239078
27.809388399124146,8239078
28.06065583229065,8239078
28.31185245513916,8239078
28.564539194107056,8239078
28.81692123413086,8239078
29.058067560195923,8239078
29.1816463470459,8239078
29.405866622924805,8239078
29.658015489578247,8239078
29.787707805633545,8239078
29.910433053970337,8239078
30.033284902572632,8239078
30.156553506851196,8239078
30.2792809009552,8239078
30.47798180580139,8239078
30.72981095314026,8239078
30.981081247329712,8239078
31.232264518737793,8239078
31.484351634979248,8239078
31.73758840560913,8239078
31.992782831192017,8239078
32.244773387908936,8239078
32.49669790267944,8239078
32.74850296974182,8239078
32.99981069564819,8239078
33.25136709213257,8239078
33.50363254547119,8239078
33.7209677696228,8239078
33.9564950466156,8239078
34.20830416679382,8239078
34.46249198913574,8239078
34.71664881706238,8239078
34.96867656707764,8239078
35.223265647888184,8239078
35.47550559043884,8239078
35.72706437110901,8239078
35.98009371757507,8239078
36.23232579231262,8239078
36.48385000228882,8239078
36.73546504974365,8239078
36.987122774124146,8239078
37.23821210861206,8239078
37.40330266952515,8239078
37.525943994522095,8239078
37.6485321521759,8239078
37.77395462989807,8239078
37.89763379096985,8239078
38.02041292190552,8239078
38.14426589012146,8239078
38.26713228225708,8239078
38.39436364173889,8239078
38.51738142967224,8239078
38.640257358551025,8239078
38.76349329948425,8239078
38.886483907699585,8239078
39.009772300720215,8239078
39.13293528556824,8239078
39.25749659538269,8239078
39.385950803756714,8239078
39.5087788105011,8239078
39.63204216957092,8239078
39.75704050064087,8239078
39.879764556884766,8239078
40.002692461013794,8239078
40.1272451877594,8239078
40.25070643424988,8239078
40.37337517738342,8239078
40.49599575996399,8239078
40.61884689331055,8239078
40.742209672927856,8239078
40.86548686027527,8239078
40.98867392539978,8239078
41.11260461807251,8239078
41.2365300655365,8239078
41.36000394821167,8239078
41.48390293121338,8239078
41.60673666000366,8239078
41.73018169403076,8239078
41.973149061203,8239078
42.223517179489136,8239078
42.579554319381714,8239078
42.81678485870361,8239078
43.11189651489258,8236130
43.28926348686218,8235976
43.41532349586487,8235976
43.539116859436035,8235976
43.66223192214966,8235976
43.785829067230225,8235976
43.91257643699646,8235976
44.036683559417725,8235976
44.15987181663513,8235976
44.28374433517456,8235976
44.41100025177002,8235976
44.533955097198486,8235976
44.65723705291748,8235976
44.780513048172,8235976
44.90291142463684,8235976
45.0256929397583,8235976
45.14829087257385,8235976
45.270384073257446,8235976
45.39354872703552,8235976
45.51587796211243,8235976
45.70763826370239,8235976
45.95964169502258,8235976
46.449110984802246,8235976
46.698864459991455,8235976
47.18692088127136,8235976
47.43672156333923,8235976
47.806612491607666,8235976
48.17847800254822,8235976
48.43144178390503,8235976
48.916032791137695,8235976
49.28742337226868,8235976
49.77873754501343,8235976
50.030932903289795,8235976
50.40106987953186,8235976
51.00471019744873,8235976
51.612462282180786,8235976
51.98276329040527,8235976
52.35406994819641,8235976
52.7226185798645,8235976
52.97458791732788,8235976
52.984673261642456,8235976
52.99467968940735,8235976
53.48308038711548,8235976
53.79506015777588,8235976
53.9764986038208,8235976
54.157694578170776,8235976
54.33777928352356,8235976
54.46037697792053,8235976
54.64057374000549,8235976
54.87701463699341,8235976
55.17048645019531,8235976
55.410834550857544,8235976
55.59039092063904,8235976
55.827126026153564,8235976
56.00579857826233,8235976
56.19302034378052,8235976
56.43209099769592,8235976
56.61241436004639,8235976
56.848225355148315,8235896
56.970927238464355,8235896
57.09405708312988,8235896
57.21798491477966,8235896
57.34147381782532,8235896
57.46421575546265,8235896
57.59144926071167,8235896
57.714906454086304,8235896
57.96572303771973,8235896
58.21883249282837,8235896
58.47092080116272,8235896
58.72512078285217,8235896
58.97855019569397,8235896
59.231045722961426,8235896
59.425372838974,8235896
59.548712730407715,8235896
59.67166876792908,8235896
59.79485535621643,8235896
59.91794991493225,8235896
60.09785175323486,8235896
60.22137427330017,8235896
60.34536385536194,8235896
60.57797145843506,8235896
60.831100940704346,8235896
61.08337330818176,8235896
61.33583211898804,8235896
61.58841609954834,8235896
61.78955054283142,8235896
61.91530752182007,8235896
62.038363456726074,8235896
62.16367769241333,8235896
62.28761053085327,8235896
62.45459270477295,8235896
62.649818658828735,8235896
62.773890256881714,8235896
62.89731216430664,8235896
63.02047944068909,8235896
63.14356541633606,8235896
63.2668035030365,8235896
63.39046621322632,8235896
63.518306732177734,8235896
63.64179229736328,8235896
63.76576280593872,8235896
63.88927984237671,8235896
64.01330280303955,8235896
64.1365294456482,8235896
64.2599983215332,8235896
64.38473176956177,8235896
64.50865936279297,8235896
64.63230299949646,8235896
64.7553014755249,8235896
64.87867140769958,8235896
65.0040647983551,8235896
65.12722253799438,8235896
65.25092458724976,8235896
65.37392997741699,8235896
65.49715089797974,8235896
65.62017893791199,8235896
65.7628402709961,8235896
66.0154321193695,8235896
66.26817393302917,8235896
66.52135348320007,8235896
66.89715552330017,8235896
67.1508800983429,8235896
67.40375304222107,8235896
67.6561369895935,8235896
67.90942597389221,8235896
68.16160368919373,8235896
68.41475796699524,8235896
68.66697692871094,8235896
68.91954493522644,8235896
69.17201137542725,8235896
69.42393088340759,8235896
69.675936460495,8235896
69.83009910583496,8235896
69.95382976531982,8235896
70.07719731330872,8235896
70.26121354103088,8235896
70.38672804832458,8235896
70.50964951515198,8235896
70.63329935073853,8235896
70.75676798820496,8235896
70.93755626678467,8235896
71.06156301498413,8235896
71.24125647544861,8235896
71.36528515815735,8235896
71.54530024528503,8235896
71.66882801055908,8235896
71.79240107536316,8235896
71.91558027267456,8235896
72.0391891002655,8235896
72.16263151168823,8235896
72.28666257858276,8235896
72.40928387641907,8235896
72.5323052406311,8235896
72.6562147140503,8235896
72.7791953086853,8235896
72.90280294418335,8235896
73.02640271186829,8235896
73.15006494522095,8235896
73.27288055419922,8235896
73.39603066444397,8235896
73.51957249641418,8235896
73.6430835723877,8235896
73.86384272575378,8235896
74.11736106872559,8235896
74.37071776390076,8235896
74.62364506721497,8235896
74.87582302093506,8235896
75.12825131416321,8235896
75.38032412528992,8235896
75.63269186019897,8235896
75.88547086715698,8235896
76.13826537132263,8235896
76.39084100723267,8235896
76.64412188529968,8235896
76.89949321746826,8235896
77.15298128128052,8235896
77.40703296661377,8235896
77.66060972213745,8235896
77.79667139053345,8235896
77.91992044448853,8235896
78.0431215763092,8235896
78.16668462753296,8235896
78.28979420661926,8235896
78.41302847862244,8235896
78.53595352172852,8235896
78.65942215919495,8235896
78.78289556503296,8235896
78.90815734863281,8235896
79.03136992454529,8235896
79.15575790405273,8235896
79.27866435050964,8235896
79.46252489089966,8235752
79.58810782432556,8235752
79.71084094047546,8235752
79.83609056472778,8235752
79.95902132987976,8235752
80.08250331878662,8235752
80.20720314979553,8235752
80.33007955551147,8235752
80.45442986488342,8235752
80.57889318466187,8235752
80.70172190666199,8235752
80.8250207901001,8235752
80.9504804611206,8235752
81.07290816307068,8235752
81.19571161270142,8235752
81.31858563423157,8235752
81.44134783744812,8235752
81.56480360031128,8235752
81.69919490814209,8235752
81.95063161849976,8235752
82.20196413993835,8235752
82.45380973815918,8235752
82.7048168182373,8235752
82.956711769104,8235752
83.20760107040405,8235752
83.45737910270691,8235752
83.70800733566284,8235752
84.07915687561035,8235752
84.4472165107727,8235312
84.70066738128662,8235312
84.95311641693115,8235312
85.20549821853638,8235312
85.45847868919373,8235312
85.6866774559021,8235312
85.81014895439148,8235312
85.93315982818604,8235312
86.17437791824341,8235312
86.4258782863617,8235312
86.67878198623657,8235312
86.9321985244751,8235312
87.18511295318604,8235312
87.43779873847961,8235312
87.68970799446106,8235312
87.94246578216553,8235312
88.19437670707703,8235312
88.42501139640808,8235312
88.54744815826416,8235312
88.66983222961426,8235312
88.79255604743958,8235312
88.91490125656128,8235312
89.03728652000427,8235312
89.1595311164856,8235312
89.33920288085938,8235312
89.58246374130249,8235312
89.77202606201172,8235312
89.94905018806458,8235312
90.1882836818695,8235312
90.42668604850769,8235312
90.72163701057434,8235312
90.84362316131592,8235312
91.02710199356079,8235312
91.14916801452637,8235312
91.3854444026947,8235312
91.56577014923096,8235312
91.74639225006104,8235312
91.98416113853455,8235312
92.22127175331116,8235312
92.39920663833618,8235312
92.52169919013977,8234992
92.6444022655487,8234992
92.7676453590393,8234992
92.93176436424255,8234992
93.1835994720459,8234992
93.4350790977478,8234992
93.68203139305115,8234992
93.8055477142334,8234992
93.92890453338623,8234992
94.05190873146057,8234992
94.17493414878845,8234992
94.2978949546814,8234992
94.42113614082336,8234992
94.54457783699036,8234992
94.66751742362976,8234992
94.79032158851624,8234992
94.91555690765381,8234992
95.04042410850525,8234992
95.16341543197632,8234992
95.2862811088562,8234992
95.40904593467712,8234992
95.53195095062256,8234992
95.65525650978088,8234992
95.77765226364136,8234992
95.90053057670593,8234992
96.02366304397583,8234992
96.146568775177,8234992
96.2699043750763,8234992
96.39274096488953,8234992
96.51580500602722,8234992
96.64000368118286,8234992
96.76356792449951,8234992
96.88731026649475,8234992
97.01301097869873,8234992
97.13593363761902,8234992
97.2588951587677,8234992
97.38445281982422,8234992
97.50776648521423,8234992
97.63328742980957,8234992
97.7580099105835,8234992
97.88088464736938,8234992
98.00378704071045,8234992
98.12647366523743,8234992
98.24911856651306,8234992
98.37252855300903,8234992
98.49529957771301,8234992
98.61801195144653,8234992
98.74244928359985,8234992
98.86560392379761,8234992
98.98864889144897,8234992
99.1117353439331,8234992
99.23695039749146,8234992
99.36191534996033,8234992
99.48724913597107,8234992
99.6100263595581,8234992
99.73285460472107,8234992
99.85560607910156,8234992
99.97818994522095,8234992
100.10140204429626,8234992
100.22427248954773,8234992
100.34707522392273,8234992
100.46987295150757,8234992
100.5928328037262,8234992
100.71646213531494,8234992
100.84163808822632,8234992
100.96410965919495,8234992
101.0871319770813,8234992
101.20990800857544,8234992
101.33271336555481,8234992
101.45564532279968,8234992
101.57849884033203,8234992
101.74267101287842,8234992
101.99454092979431,8234992
102.25018858909607,8234992
102.40565490722656,8234992
102.52971076965332,8234992
102.65245223045349,8234992
102.77547812461853,8234992
102.90001773834229,8234992
103.02350854873657,8234992
103.14808082580566,8234992
103.27106952667236,8234992
103.39397978782654,8234992
103.51710867881775,8234992
103.64458966255188,8234992
103.77092695236206,8234992
103.89425158500671,8234992
104.01749873161316,8234992
104.14036917686462,8234992
104.26350426673889,8234992
104.38650918006897,8234992
104.50950860977173,8234992
104.63240122795105,8234992
104.75550889968872,8234992
104.87873101234436,8234992
105.00255131721497,8234992
105.12529444694519,8234992
105.24889421463013,8234992
105.37261271476746,8234992
105.57019281387329,8234992
105.76142072677612,8234992
105.8844165802002,8234992
106.00767016410828,8234992
106.1306779384613,8234992
106.25330638885498,8234992
106.37649416923523,8234992
106.57641005516052,8234992
106.828941822052,8234992
107.0808584690094,8234992
107.33297896385193,8234992
107.58372282981873,8234992
107.83543801307678,8234992
108.08797478675842,8234992
108.34049129486084,8234992
108.59392738342285,8234992
108.84648251533508,8234992
109.09899353981018,8234992
109.35085868835449,8234992
109.51585221290588,8234992
109.63857245445251,8234992
109.76204371452332,8234992
109.88520193099976,8234992
110.00863981246948,8234992
110.13180303573608,8234992
110.25444626808167,8234992
110.37715792655945,8234992
110.50022673606873,8234992
110.6231780052185,8234992
110.74582290649414,8234992
110.87012219429016,8234992
110.99266910552979,8234992
111.11574029922485,8234992
111.2386314868927,8234992
111.3616828918457,8234992
111.48436951637268,8234992
111.60748100280762,8234992
111.7300546169281,8234992
111.85348916053772,8234992
111.97794508934021,8234992
112.10070419311523,8234992
112.22369003295898,8234992
112.34631514549255,8234992
112.46868300437927,8234992
112.59149813652039,8234992
112.71420097351074,8234992
112.84048581123352,8234992
112.96382594108582,8234992
113.09020447731018,8234992
113.21335077285767,8234992
113.33613586425781,8234992
113.45915412902832,8234992
113.5819103717804,8234992
113.70502996444702,8234992
113.84018564224243,8234992
113.96507692337036,8234992
114.08828783035278,8234992
114.21154165267944,8234992
114.33467316627502,8234992
114.45873069763184,8234992
114.58148217201233,8234992
114.70480370521545,8234992
114.82781457901001,8234992
114.95062375068665,8234992
115.07296204566956,8234992
115.19597697257996,8234992
115.31901955604553,8234992
115.44717717170715,8234992
115.570068359375,8234992
115.69299221038818,8234992
115.81605863571167,8234992
115.93875408172607,8234992
116.06176495552063,8234992
116.18500018119812,8234992
116.30764245986938,8234992
116.43362236022949,8234992
116.5567409992218,8234992
116.68176531791687,8234992
116.80654311180115,8234992
116.93096661567688,8234992
117.05368733406067,8234992
117.17634963989258,8234992
117.29928278923035,8234992
117.42551040649414,8234992
117.5494019985199,8234992
117.67307090759277,8234992
117.8792052268982,8234992
118.13114976882935,8234992
118.38453555107117,8234992
118.5376489162445,8234992
118.66092896461487,8234992
118.78342604637146,8234992
118.90629839897156,8234992
119.02920246124268,8234992
119.15207123756409,8234992
119.2780294418335,8234992
119.40244936943054,8234992
119.52609992027283,8234992
119.64889550209045,8234992
119.7714192867279,8234992
119.89432168006897,8234992
120.01742148399353,8234992
120.14018964767456,8234992
120.26279187202454,8234992
120.3854341506958,8234992
120.5086658000946,8234992
120.63162398338318,8234992
120.75424361228943,8234992
120.87840986251831,8234992
121.00131297111511,8234992
121.12407875061035,8234992
121.24640655517578,8234992
121.3693733215332,8234992
121.49365568161011,8234992
