Time,Objective value
0.005677461624145508,9635910
0.006391286849975586,9635910
0.4887378215789795,8278486
0.9716928005218506,8272782
1.2276439666748047,8272782
1.422515869140625,8260890
2.1013596057891846,8246154
2.3663623332977295,8246154
2.6307733058929443,8246154
2.8987886905670166,8246154
3.161511182785034,8246154
3.4187047481536865,8246154
3.6718246936798096,8246154
3.9225590229034424,8246154
4.1728551387786865,8246154
4.422706842422485,8246154
4.672067403793335,8246154
4.921774864196777,8246154
5.17131781578064,8246154
5.542866230010986,8246154
5.787609338760376,8245554
5.910369396209717,8244960
6.03332257270813,8244800
6.156687259674072,8244800
6.279633045196533,8244800
6.511955499649048,8244800
6.763789415359497,8244800
7.014947891235352,8244800
7.266039609909058,8244800
7.517644643783569,8244800
7.76862359046936,8244800
8.019556760787964,8244800
8.2699134349823,8244800
8.520786762237549,8244800
8.771867752075195,8244800
9.022720336914062,8244800
9.273964643478394,8244800
9.526614427566528,8244800
9.730721712112427,8244800
9.853493928909302,8244800
9.975775003433228,8244800
10.098611116409302,8244800
10.221348285675049,8244800
10.343261480331421,8244800
10.698023319244385,8241106
10.877518892288208,8241106
11.000329732894897,8241106
11.181081056594849,8238902
11.306442975997925,8238902
11.487168788909912,8238902
11.61107087135315,8238902
11.7353515625,8238902
11.859955787658691,8238902
11.984726190567017,8238902
12.1086585521698,8238902
12.232213258743286,8238902
12.355696201324463,8238902
12.47883915901184,8238902
12.601889848709106,8238902
12.724564790725708,8238902
12.847816944122314,8238902
12.970189571380615,8238902
13.092819213867188,8238902
13.215245723724365,8238902
13.337674856185913,8238902
13.459950685501099,8238902
13.698228120803833,8238048
13.93778109550476,8238048
14.190034627914429,8238048
14.373575448989868,8238048
14.496899604797363,8238048
14.621147394180298,8238048
14.745703220367432,8238048
14.869713306427002,8238048
14.993835210800171,8238048
15.117353677749634,8238048
15.241238832473755,8238048
15.365352392196655,8238048
15.488857746124268,8238048
15.612816095352173,8238048
15.735928773880005,8238048
15.859468460083008,8238048
15.982492208480835,8238048
16.106114387512207,8238048
16.229641437530518,8238048
16.352914333343506,8238048
16.47622561454773,8238048
16.599381685256958,8238048
16.722675561904907,8238048
16.84564781188965,8238048
16.968745708465576,8238048
17.094799041748047,8238048
17.330198526382446,8235746
17.623594284057617,8233560
17.811038970947266,8233560
18.064831256866455,8233560
18.322954893112183,8233560
18.579583168029785,8233560
18.83497905731201,8233560
19.08840775489807,8233560
19.339324235916138,8233560
19.589611768722534,8233560
19.83971381187439,8233560
20.090025901794434,8233560
20.259193181991577,8233560
20.43850541114807,8233560
20.617761850357056,8232238
20.74049663543701,8232238
20.863678216934204,8232238
20.98700189590454,8232238
21.110249996185303,8232238
21.243202209472656,8232238
21.417969465255737,8232238
21.67071294784546,8232238
21.803518056869507,8232238
21.926884174346924,8232238
22.049841165542603,8232238
22.172905206680298,8232238
22.29596257209778,8232238
22.419373750686646,8232238
22.542454719543457,8232238
22.665421724319458,8232238
22.788063764572144,8232238
22.910834550857544,8232238
23.034966707229614,8232238
23.15817356109619,8232238
23.4527690410614,8223844
23.633630752563477,8223844
23.758261680603027,8223844
23.88429856300354,8223844
24.00938653945923,8223844
24.135377407073975,8223844
24.25851607322693,8223844
24.382004499435425,8223844
24.504870891571045,8223844
24.627521753311157,8223844
24.750359773635864,8223844
24.872904539108276,8223844
25.05223512649536,8220596
25.232173204421997,8220596
25.355212688446045,8220596
25.478403091430664,8220596
25.601805925369263,8220596
25.753920793533325,8220596
26.00270366668701,8220596
26.254239559173584,8220596
26.507673740386963,8220596
26.758211612701416,8220596
27.008918285369873,8220596
27.259349584579468,8220596
27.40774941444397,8220596
27.530260801315308,8220596
27.65290927886963,8220596
27.775468826293945,8220596
27.898147106170654,8220596
28.020862102508545,8220596
28.144091844558716,8220596
28.266786575317383,8220596
28.389650344848633,8220596
28.512513875961304,8220596
28.636345863342285,8220596
28.759479999542236,8220596
28.88221836090088,8220596
29.00518560409546,8220596
29.12820839881897,8220596
29.25775694847107,8220596
29.380768060684204,8220596
29.503998041152954,8220596
29.627013206481934,8220596
29.842119455337524,8220596
