Time,Objective value
0.01087331771850586,9628766
0.012100458145141602,9628766
0.9902009963989258,8293400
1.641843557357788,8281846
1.8915789127349854,8281846
2.0257792472839355,8281846
2.1582469940185547,8281846
2.2846505641937256,8281846
2.4095818996429443,8281732
2.5332930088043213,8281732
2.6570749282836914,8281732
2.780790328979492,8281732
2.9046218395233154,8281732
3.028322219848633,8281732
3.1525421142578125,8281732
3.275707244873047,8281732
3.399214744567871,8281732
3.5215511322021484,8281732
3.6445305347442627,8281732
3.770761489868164,8281732
3.893728494644165,8281732
4.0190348625183105,8281732
4.142240047454834,8281732
4.264302730560303,8281732
4.387068033218384,8281732
4.684189558029175,8277402
4.809035301208496,8277352
4.933441162109375,8277352
5.057840824127197,8277352
5.184317111968994,8277352
5.310622692108154,8277352
5.436909914016724,8277352
5.562225580215454,8277352
5.6868414878845215,8277352
5.810431003570557,8277352
5.933734655380249,8277352
6.0573108196258545,8277352
6.182588815689087,8277352
6.305639028549194,8277352
6.428969621658325,8277352
6.55201268196106,8277352
6.675217390060425,8277352
6.799735069274902,8277352
6.923454523086548,8277352
7.046594142913818,8277352
7.16999626159668,8277352
7.292819499969482,8277352
7.415706634521484,8277352
7.541987657546997,8277352
7.6682069301605225,8277352
7.791497707366943,8277352
7.9145753383636475,8277352
8.037725687026978,8277352
8.160636186599731,8277352
8.283569574356079,8277352
8.406070709228516,8277352
8.529556274414062,8277352
8.652889013290405,8277352
8.776098489761353,8277352
8.89969253540039,8277352
9.02440094947815,8277352
9.147196531295776,8277352
9.327744722366333,8277352
9.335091829299927,8277352
9.457993984222412,8277352
9.581103324890137,8277352
9.761473894119263,8277352
9.88466739654541,8277352
10.119564294815063,8269672
10.576857328414917,8267706
10.830579280853271,8267706
11.087043285369873,8266882
11.342690229415894,8266882
11.599066734313965,8266882
11.85236930847168,8266882
12.106085538864136,8266882
12.358985900878906,8266882
12.610583782196045,8266882
12.862433433532715,8266882
13.11427354812622,8266882
13.367303133010864,8266882
13.570898056030273,8266882
13.693570613861084,8266882
13.815943479537964,8266882
13.938555002212524,8266882
14.060511589050293,8266882
14.441146612167358,8266882
15.17546272277832,8262108
15.42793583869934,8262108
15.6819589138031,8262108
15.9368314743042,8262108
16.192380666732788,8262108
16.446380376815796,8262108
16.7006516456604,8262108
16.953468561172485,8262108
17.20585346221924,8262108
17.457264184951782,8262108
17.620398998260498,8262108
17.743390560150146,8262108
17.86574935913086,8262108
17.98921298980713,8262108
18.11190390586853,8262108
18.239248037338257,8260734
18.362745761871338,8260734
18.485745906829834,8260734
18.60913348197937,8260734
18.736614227294922,8260734
18.861340761184692,8260734
18.98477602005005,8260734
19.109745025634766,8260734
19.2332124710083,8260734
19.356680870056152,8260734
19.479979753494263,8260734
19.602996826171875,8260734
19.725696086883545,8260734
19.848151683807373,8260734
19.970576286315918,8260734
20.09570622444153,8260734
20.389862060546875,8256328
20.51304841041565,8256328
20.636921167373657,8256328
20.761541604995728,8256328
20.886780500411987,8256328
21.01214051246643,8256328
21.271735191345215,8255116
21.39661169052124,8255116
21.520248413085938,8255116
21.730788707733154,8255116
21.98403573036194,8255116
22.237799406051636,8255116
22.490612506866455,8255116
22.743261098861694,8255116
22.99648141860962,8255116
23.249407529830933,8255116
23.501582145690918,8255116
23.75372576713562,8255116
24.006361722946167,8255116
24.25881028175354,8255116
24.510713815689087,8255116
24.76207184791565,8255116
25.01452374458313,8255116
25.386079788208008,8252950
25.580286741256714,8252950
25.707730770111084,8252950
25.830880165100098,8252950
25.954182147979736,8252950
26.07764720916748,8252950
26.20105814933777,8252950
26.32442569732666,8252950
26.447564601898193,8252950
26.57038116455078,8252950
26.693273305892944,8252950
26.816637992858887,8252950
26.939613819122314,8252950
27.062591791152954,8252950
27.18708109855652,8252950
27.31000542640686,8252950
27.433490753173828,8252950
27.55855369567871,8252950
27.681462049484253,8252950
27.80599331855774,8252950
27.929264783859253,8252950
28.05258536338806,8252950
28.176052808761597,8252950
28.299572706222534,8252950
28.422945499420166,8252950
28.54662847518921,8252950
28.669679641723633,8252950
28.79307222366333,8252950
28.936626195907593,8252950
29.12919545173645,8252950
29.252085208892822,8252950
29.375015020370483,8252950
29.49818778038025,8252950
29.621907234191895,8252950
29.744828939437866,8252950
29.867870569229126,8252950
29.99134349822998,8252950
30.115748167037964,8252950
30.23875904083252,8252950
30.36206030845642,8252950
30.485009908676147,8252950
30.607993364334106,8252950
30.730802297592163,8252950
30.85385823249817,8252950
30.97676944732666,8252950
31.09945821762085,8252950
31.222120761871338,8252950
31.344971895217896,8252950
31.468290090560913,8252950
31.591065645217896,8252950
31.71368408203125,8252950
31.83884286880493,8252950
32.0180721282959,8252950
32.256789684295654,8250594
32.4925274848938,8250594
32.67329382896423,8250594
32.79673480987549,8250594
32.920926332473755,8250594
33.04516053199768,8250594
33.171345710754395,8250594
33.29738759994507,8250594
33.42116856575012,8250594
33.57803678512573,8250594
33.705060958862305,8250594
33.82863092422485,8250594
33.95135259628296,8250594
34.073970079422,8250594
34.19720816612244,8250594
34.374419927597046,8250574
34.55440616607666,8250574
34.67736887931824,8250574
34.800366163253784,8250574
34.924052715301514,8250574
35.04860067367554,8250574
35.22899389266968,8250574
35.35241746902466,8250574
35.47532892227173,8250574
35.59859323501587,8250574
35.722874879837036,8250574
35.84582018852234,8250574
35.96877193450928,8250574
36.09186124801636,8250574
36.21486830711365,8250574
36.33756995201111,8250574
36.46087312698364,8250574
36.583720445632935,8250574
36.70702362060547,8250574
36.830188274383545,8250574
36.953064918518066,8250574
37.134145975112915,8250574
37.349449634552,8250574
37.60178208351135,8250574
37.72585320472717,8250574
37.90640211105347,8250574
38.029444217681885,8250574
38.15254211425781,8250574
38.27645134925842,8250574
38.4006621837616,8250574
38.5245840549469,8250574
38.64811396598816,8250574
38.771381855010986,8250574
38.89467000961304,8250574
39.01803493499756,8250574
39.34587287902832,8250484
39.59907555580139,8250484
39.971872091293335,8249522
40.22464370727539,8249522
40.47813820838928,8249522
40.85071682929993,8249522
41.22197413444519,8247332
41.47510862350464,8247106
41.728334188461304,8247106
41.9826078414917,8247106
42.23746109008789,8247106
42.490904808044434,8247106
42.744173526763916,8247106
42.996862173080444,8247106
43.24969291687012,8247106
43.502190589904785,8247106
43.755006313323975,8247106
44.010170459747314,8247106
44.26283836364746,8247106
44.51539206504822,8247106
44.76785206794739,8247106
45.02039885520935,8247106
45.27262759208679,8247106
45.52501106262207,8247106
45.67949104309082,8247106
45.80275082588196,8247106
45.926002979278564,8247106
46.0490288734436,8247106
46.17215871810913,8247106
46.29580879211426,8247106
46.41908001899719,8247106
46.54215431213379,8247106
46.66565823554993,8247106
46.78891897201538,8247106
46.91249179840088,8247106
47.03550958633423,8247106
47.15924692153931,8247106
47.2829704284668,8247106
47.40617346763611,8247106
47.529982805252075,8247106
47.65358543395996,8247106
47.77685809135437,8247106
47.90286588668823,8247106
48.0258002281189,8247106
48.148897647857666,8247106
48.272756814956665,8247106
48.396141052246094,8247106
48.5190703868866,8247106
48.64211416244507,8247106
48.76545310020447,8247106
48.888694763183594,8247106
49.01205658912659,8247106
49.13689064979553,8247106
49.26117420196533,8247106
49.38456177711487,8247106
49.50760555267334,8247106
49.63083338737488,8247106
49.757262229919434,8247106
49.880687952041626,8247106
50.003905296325684,8247106
50.12758541107178,8247106
50.251312494277954,8247106
50.374977111816406,8247106
50.49807572364807,8247106
50.62103319168091,8247106
50.74429225921631,8247106
50.867586612701416,8247106
50.99058413505554,8247106
51.11389422416687,8247106
51.237507820129395,8247106
51.360578775405884,8247106
51.48528242111206,8247106
51.60831928253174,8247106
51.73160719871521,8247106
51.854936838150024,8247106
51.97824168205261,8247106
52.10169243812561,8247106
52.225637674331665,8247106
52.348819971084595,8247106
52.47190022468567,8247106
52.59513854980469,8247106
52.71861457824707,8247106
52.842191219329834,8247106
52.965890407562256,8247106
53.089489698410034,8247106
53.21301531791687,8247106
53.336737632751465,8247106
53.4623384475708,8247106
53.58640646934509,8247106
53.71190118789673,8247106
53.835283517837524,8247106
53.95833706855774,8247106
54.08169960975647,8247106
54.20519518852234,8247106
54.32943606376648,8247106
54.453110694885254,8247106
54.57846546173096,8247106
54.70174264907837,8247106
54.82492017745972,8247106
54.94997763633728,8247106
55.07449507713318,8247106
55.20095157623291,8247106
55.32463049888611,8247106
55.447813510894775,8247106
55.570714235305786,8247106
55.694071769714355,8247106
55.817347288131714,8247106
55.941614866256714,8247106
56.06495690345764,8247106
56.1878604888916,8247106
56.31162667274475,8247106
56.43464994430542,8247106
56.55791139602661,8247106
56.680968046188354,8247106
56.80394983291626,8247106
56.927061319351196,8247106
57.05049276351929,8247106
57.173404932022095,8247106
57.29707050323486,8247106
57.42148399353027,8247106
57.544198989868164,8247106
57.76542115211487,8247106
58.016316413879395,8247106
58.26727247238159,8247106
58.277647972106934,8247106
58.76708459854126,8247106
59.251545906066895,8247106
59.621944189071655,8247106
59.993022441864014,8247106
60.48546266555786,8247106
