Time,Objective value
0.010333061218261719,9641726
0.011638402938842773,9641726
0.8669111728668213,8333938
1.513707160949707,8330622
2.154392719268799,8330622
2.5543875694274902,8330558
2.743662118911743,8330558
2.8707211017608643,8330558
2.9967939853668213,8330558
3.121145725250244,8330558
3.2446742057800293,8330558
3.3676342964172363,8329884
3.490900993347168,8329884
3.6138134002685547,8329624
3.7370524406433105,8329624
3.8605871200561523,8329624
3.983726978302002,8329624
4.107058048248291,8329624
4.230927228927612,8329624
4.354604959487915,8329624
4.570158243179321,8329624
4.8207783699035645,8329624
5.072190046310425,8329624
5.323512315750122,8329624
5.573967933654785,8329624
5.82465386390686,8329624
6.075471639633179,8329624
6.2986366748809814,8329624
6.421776533126831,8329624
6.544661521911621,8329624
6.667551755905151,8329624
6.90277099609375,8329624
7.154206037521362,8329624
7.404792785644531,8329624
7.657481670379639,8329624
7.907504558563232,8329624
8.157581329345703,8329624
8.408474922180176,8329624
8.658477067947388,8329624
8.90847373008728,8329624
9.158653974533081,8329624
9.40871524810791,8329624
9.65967845916748,8329624
9.910077333450317,8329624
10.160816192626953,8329624
10.410862445831299,8329624
10.660855293273926,8329624
10.807733297348022,8329624
10.930501461029053,8329624
11.053034543991089,8329624
11.175970077514648,8329624
11.29898738861084,8329624
11.422051429748535,8329624
11.544754981994629,8329624
11.667745113372803,8329624
11.790648221969604,8329624
11.913666248321533,8329624
12.03624439239502,8329624
12.15889596939087,8329624
12.397982597351074,8329624
12.64757251739502,8329624
12.79105544090271,8329624
12.913257122039795,8329624
13.091880083084106,8329624
13.272801876068115,8327800
13.395687103271484,8327800
13.575211524963379,8327800
13.754596471786499,8327800
13.934010982513428,8327800
14.113897562026978,8327800
14.29312777519226,8327800
14.472559452056885,8327800
14.651814937591553,8327800
14.831348896026611,8327800
15.010935068130493,8327800
15.189937591552734,8327800
15.36957597732544,8327800
15.548941135406494,8327800
15.728119850158691,8327800
15.907047510147095,8327800
16.086456060409546,8327800
16.267296075820923,8327800
16.44697117805481,8327800
16.626428842544556,8327800
16.80560564994812,8327800
16.9854793548584,8327800
17.16537356376648,8327800
17.34480905532837,8327800
17.524375915527344,8327800
17.647998332977295,8327800
17.771372079849243,8327800
17.894920349121094,8327800
18.018649578094482,8327800
18.14171862602234,8327800
