Time,Objective value
0.005708217620849609,9657716
0.00647425651550293,9657716
0.6082706451416016,8317798
0.7510640621185303,8317798
0.9499452114105225,8317798
1.2021818161010742,8311392
1.330087423324585,8311392
1.4540226459503174,8311392
1.5784471035003662,8311392
1.7158019542694092,8311392
1.9677307605743408,8311392
2.217921257019043,8311392
2.467881679534912,8311392
2.5991158485412598,8311392
2.721723794937134,8311392
2.8440749645233154,8311392
2.966261863708496,8311392
3.0888473987579346,8311392
3.2689895629882812,8307788
3.740807294845581,8307788
3.992729425430298,8307788
4.2461748123168945,8307788
4.50202488899231,8307280
4.757859468460083,8307280
5.012680292129517,8307280
5.266815900802612,8307280
5.5202600955963135,8307280
5.772953510284424,8307280
6.025985956192017,8307280
6.279452562332153,8307280
6.531505346298218,8307280
6.782533884048462,8307280
7.03263783454895,8307280
7.28317403793335,8307280
7.533979892730713,8307280
7.7844297885894775,8307280
8.035045385360718,8307280
8.285470962524414,8307280
8.53636121749878,8307280
8.78711485862732,8307280
9.037614345550537,8307280
9.288114309310913,8307280
9.540449619293213,8307280
9.792803287506104,8307280
10.04426097869873,8307280
10.295767307281494,8307280
10.547791957855225,8307280
10.7983717918396,8307280
11.048662662506104,8307280
11.299390316009521,8307280
11.551079750061035,8307280
11.801765203475952,8307280
12.053776502609253,8307280
12.30465054512024,8307280
12.555337190628052,8307280
12.806347370147705,8307280
13.057395458221436,8307280
13.308554649353027,8307280
13.558905839920044,8307280
13.756681203842163,8307280
13.879762649536133,8307280
14.002722978591919,8307280
14.125704765319824,8307280
14.248865127563477,8307280
14.372446537017822,8307280
14.495320558547974,8307280
14.618587970733643,8307280
14.741689443588257,8307280
14.865530490875244,8307280
14.989212036132812,8307280
15.112214088439941,8307280
15.235648155212402,8307280
15.359532594680786,8307280
15.482906103134155,8307280
15.606218814849854,8307280
15.729684352874756,8307280
15.853166580200195,8307280
15.976432085037231,8307280
16.099895238876343,8307280
16.22425651550293,8307280
16.347976207733154,8307280
16.471429109573364,8307280
16.595160245895386,8307280
16.71904730796814,8307280
16.84217095375061,8307280
16.96569061279297,8307280
17.0886127948761,8307280
17.212434768676758,8307280
17.336073637008667,8307280
17.45901370048523,8307280
17.582282304763794,8307280
17.70534873008728,8307280
17.943674325942993,8307280
18.19392466545105,8307280
18.374513626098633,8307280
18.497607231140137,8307280
18.620519638061523,8307280
18.7433865070343,8307280
18.8662531375885,8307280
18.98948574066162,8307280
19.11233687400818,8307280
19.237016201019287,8307280
19.36042332649231,8307280
19.483362436294556,8307280
19.606855869293213,8307280
19.72984480857849,8307280
19.852940797805786,8307280
19.975974559783936,8307280
20.099238634109497,8307280
20.22229290008545,8307280
20.34601855278015,8307280
20.46898341178894,8307280
20.59186100959778,8307280
20.7151198387146,8307280
20.83830451965332,8307280
20.961241722106934,8307280
21.08417248725891,8307280
21.207475185394287,8307280
21.331159353256226,8307280
21.551365613937378,8307280
21.752992391586304,8307280
21.875869035720825,8307280
21.998964548110962,8307280
22.121862649917603,8307280
22.244913816452026,8307280
22.42873191833496,8307280
22.679036617279053,8307280
22.929743766784668,8307280
23.180238723754883,8307280
23.431483030319214,8307280
23.682786226272583,8307280
23.933715343475342,8307280
24.184748888015747,8307280
24.43628168106079,8307280
24.68679404258728,8307280
24.937928438186646,8307280
25.18854570388794,8307280
25.440941095352173,8307280
25.69229555130005,8307280
25.816048860549927,8307280
25.938966274261475,8307280
26.06194019317627,8307280
26.18483805656433,8307280
26.307863235473633,8307280
26.43165612220764,8307280
26.554765701293945,8307280
26.677642822265625,8307280
26.800683736801147,8307280
26.923417806625366,8307280
27.04652976989746,8307280
27.169469833374023,8307280
27.292609930038452,8307280
27.416649103164673,8307280
27.540119171142578,8307280
27.663259029388428,8307280
27.7862868309021,8307280
27.909247398376465,8307280
28.03243398666382,8307280
28.15547776222229,8307280
28.278740882873535,8307280
28.401798963546753,8307280
28.525013208389282,8307280
28.648107767105103,8307280
28.7716064453125,8307280
28.894784688949585,8307280
29.017849445343018,8307280
29.14113187789917,8307280
29.26417326927185,8307280
29.387925386428833,8307280
29.51097846031189,8307280
29.633962869644165,8307280
29.77370595932007,8307280
30.02444100379944,8307280
30.276018381118774,8307280
30.423072576522827,8307280
30.546658992767334,8307280
30.66970920562744,8307280
30.79308772087097,8307280
30.916083097457886,8307280
31.03917169570923,8307280
31.162113904953003,8307280
31.285350561141968,8307280
31.40906548500061,8307280
31.532294988632202,8307280
31.6552574634552,8307280
31.778383255004883,8307280
31.901409149169922,8307280
32.02435302734375,8307280
32.147356033325195,8307280
32.27054190635681,8307280
32.39412832260132,8307280
32.517231464385986,8307280
32.64050316810608,8307280
32.763404846191406,8307280
32.88654351234436,8307280
33.009631872177124,8307280
33.132718563079834,8307280
33.25555634498596,8307280
33.37921214103699,8307280
33.501962184906006,8307280
33.62539863586426,8307280
33.748711585998535,8307280
33.872246503829956,8307280
33.99553442001343,8307280
34.11909556388855,8307280
34.24244213104248,8307280
34.366450786590576,8307280
34.49015688896179,8307280
34.61360430717468,8307280
34.737144947052,8307280
34.86047172546387,8307280
34.98410415649414,8307280
35.1074743270874,8307280
35.23082900047302,8307280
35.354597091674805,8307280
35.47832179069519,8307280
35.60160708427429,8307280
35.72477674484253,8307280
35.8484845161438,8307280
35.971866846084595,8307280
36.095035552978516,8307280
36.218199014663696,8307280
36.3421835899353,8307280
36.46511125564575,8307280
36.58819222450256,8307280
36.71160078048706,8307280
36.83474898338318,8307280
36.95775485038757,8307280
37.08100700378418,8307280
37.204445600509644,8307280
37.32777214050293,8307280
37.451547145843506,8307280
37.57476234436035,8307280
37.697938680648804,8307280
37.8331983089447,8307280
38.01144862174988,8307086
38.19131875038147,8307086
38.31418776512146,8307086
38.64381003379822,8305662
38.89529037475586,8305662
39.14707565307617,8305662
39.400744676589966,8305662
39.652326583862305,8305662
39.90417957305908,8305662
40.15555262565613,8305662
40.40648055076599,8305662
40.61142706871033,8305662
40.73533654212952,8305662
40.85921597480774,8305662
40.983261585235596,8305662
41.107454776763916,8305662
41.23124146461487,8305662
41.35583972930908,8305662
41.480780601501465,8305662
41.605366468429565,8305662
41.7292320728302,8305662
41.85257291793823,8305662
41.975520849227905,8305662
42.098236322402954,8305662
42.220701932907104,8305662
42.343663454055786,8305662
42.46659469604492,8305662
42.589019536972046,8305662
42.711724519729614,8305662
42.83370542526245,8305662
42.956053495407104,8305662
43.07795166969299,8305662
43.200725078582764,8305662
43.38032579421997,8305662
43.61934971809387,8305662
43.741836071014404,8305662
43.92678618431091,8305662
44.106940507888794,8305662
44.342103242874146,8305662
44.57753610610962,8305662
44.756676197052,8305662
44.937692165374756,8304524
45.06122183799744,8304524
45.18430995941162,8304524
45.30724883079529,8304524
45.43055009841919,8304524
45.61083221435547,8304524
45.79524350166321,8304524
45.9182071685791,8304524
46.04196119308472,8304524
46.165181159973145,8304524
46.28837776184082,8304524
46.41238045692444,8304524
46.59423112869263,8304202
46.71708655357361,8304202
46.84013485908508,8304202
46.96363544464111,8304202
47.087456464767456,8304202
47.21113085746765,8304202
47.33478856086731,8304202
47.4585485458374,8304202
47.58237671852112,8304202
47.70571827888489,8304202
47.828770875930786,8304202
47.95169925689697,8304202
48.07436466217041,8304202
48.19685983657837,8304202
48.31969594955444,8304202
48.44253206253052,8304202
48.56556749343872,8304202
48.68839359283447,8304202
48.81113886833191,8304202
48.93398666381836,8304202
49.05680227279663,8304202
49.179858684539795,8304202
49.30288767814636,8304202
49.42603349685669,8304202
49.548906326293945,8304202
49.67172336578369,8304202
49.794564962387085,8304202
49.917596101760864,8304202
50.040682554244995,8304202
50.163410902023315,8304202
50.28747773170471,8304202
50.412039041519165,8304202
50.53488349914551,8304202
50.657766342163086,8304202
50.780720710754395,8304202
50.90332531929016,8304202
51.02643036842346,8304202
51.14920735359192,8304202
51.272308111190796,8304202
51.39511752128601,8304202
51.51830816268921,8304202
51.641209840774536,8304202
51.764028787612915,8304202
51.88727879524231,8304202
52.01016616821289,8304202
52.132673025131226,8304202
52.25577187538147,8304202
52.37893295288086,8304202
52.50190234184265,8304202
52.6245231628418,8304202
52.747519731521606,8304202
52.870638608932495,8304202
52.9937310218811,8304202
53.11696100234985,8304202
53.240100622177124,8304202
53.36277627944946,8304202
53.485711336135864,8304202
53.60829496383667,8304202
53.731672286987305,8304202
53.98138093948364,8304202
54.23235273361206,8304202
54.48322367668152,8304202
54.73385691642761,8304202
54.9850172996521,8304202
55.23609900474548,8304202
55.486491441726685,8304202
55.7369544506073,8304202
55.98777937889099,8304202
56.23868250846863,8304202
56.4891242980957,8304202
56.74002265930176,8304202
56.991337299346924,8304202
57.24257779121399,8304202
57.49339509010315,8304202
57.72528910636902,8304202
57.84830045700073,8304202
57.971052169799805,8304202
58.0943284034729,8304202
58.217228174209595,8304202
58.340575218200684,8304202
58.463831663131714,8304202
58.58661699295044,8304202
58.70915079116821,8304202
58.83204889297485,8304202
58.95472526550293,8304202
59.07769203186035,8304202
59.200400590896606,8304202
59.32288479804993,8304202
59.44564890861511,8304202
59.56862950325012,8304202
59.69113850593567,8304202
59.814122676849365,8304202
59.93705415725708,8304202
60.05975651741028,8304202
60.18253564834595,8304202
60.30559277534485,8304202
60.42849540710449,8304202
60.55109739303589,8304202
60.67411828041077,8304202
60.796518087387085,8304202
60.91927742958069,8304202
61.042455434799194,8304202
61.16547155380249,8304202
61.289212465286255,8304202
61.41242957115173,8304202
61.53510046005249,8304202
61.657662868499756,8304202
61.781118869781494,8304202
61.904152393341064,8304202
62.02692723274231,8304202
62.15053582191467,8304202
62.27469849586487,8304202
62.39764451980591,8304202
62.52057766914368,8304202
62.701500415802,8304202
62.95168471336365,8304202
63.193204164505005,8304202
63.44467353820801,8304202
63.69628977775574,8304202
63.94725489616394,8304202
64.19813513755798,8304202
64.38735151290894,8304202
64.63900351524353,8304202
64.8899278640747,8304202
65.14143347740173,8304202
65.39264345169067,8304202
65.64316987991333,8304202
65.7798330783844,8304202
65.90310525894165,8304202
66.02618503570557,8304202
66.14999151229858,8304202
66.27316522598267,8304202
66.39661192893982,8304202
66.51940679550171,8304202
66.64258122444153,8304202
66.76582074165344,8304202
66.88848543167114,8304202
67.01144218444824,8304202
67.13442802429199,8304202
67.25784277915955,8304202
67.38255524635315,8304202
67.50554156303406,8304202
67.62840485572815,8304202
67.75121307373047,8304202
67.87414002418518,8304202
67.99710369110107,8304202
68.12004780769348,8304202
68.24295544624329,8304202
68.36594295501709,8304202
68.48957943916321,8304202
68.61258745193481,8304202
68.7354748249054,8304202
68.85839462280273,8304202
68.98157072067261,8304202
69.10446047782898,8304202
69.2276029586792,8304202
69.35081696510315,8304202
69.47469425201416,8304202
69.59766483306885,8304202
69.7207350730896,8304202
69.84357452392578,8304202
69.96686935424805,8304202
70.08997368812561,8304202
70.21262216567993,8304202
70.3358690738678,8304202
70.45969343185425,8304202
70.58260464668274,8304202
