Time,Objective value
0.007506608963012695,9626966
0.008242368698120117,9626966
0.48894405364990234,8295946
0.686882495880127,8290712
0.8237395286560059,8290712
0.9599981307983398,8290712
1.0845897197723389,8290712
1.2082302570343018,8290712
1.3320574760437012,8290712
1.45577073097229,8290712
1.5788722038269043,8290712
1.7020301818847656,8290712
1.8247146606445312,8290712
1.9473774433135986,8290712
2.07039475440979,8290712
2.1932051181793213,8290712
2.316230297088623,8290712
2.439431667327881,8290712
2.619920492172241,8290206
2.957456350326538,8286574
3.2091894149780273,8286574
3.460723876953125,8286574
3.7143309116363525,8286574
3.966586112976074,8286574
4.219511985778809,8286574
4.472184658050537,8286574
4.723094701766968,8286574
4.974187135696411,8286574
5.224710941314697,8286574
5.474847793579102,8286574
5.724905967712402,8286574
5.975056171417236,8286574
6.225317716598511,8286574
6.476524591445923,8286574
6.7277138233184814,8286574
7.327673673629761,8270430
7.578878402709961,8269726
7.9516191482543945,8269584
8.205899953842163,8269584
8.46448540687561,8269584
8.642288208007812,8269584
8.766367673873901,8268880
8.890304327011108,8268880
9.07208514213562,8265424
9.19576907157898,8265424
9.377165794372559,8263382
9.501600742340088,8263382
9.626272678375244,8263382
9.749991416931152,8263382
9.873333930969238,8263382
9.996940851211548,8263382
10.120675563812256,8263382
10.24419903755188,8263382
10.367165803909302,8263382
10.489846229553223,8263382
10.612396001815796,8263382
10.735240459442139,8263382
10.863954544067383,8263382
10.98643159866333,8263382
11.272595167160034,8263382
11.283163070678711,8263382
11.531384706497192,8263382
11.779781818389893,8263382
12.149973392486572,8263298
12.335248231887817,8263298
12.458483695983887,8263298
12.666134357452393,8263298
12.858982801437378,8263298
12.982638835906982,8263298
13.106405973434448,8263298
13.281680822372437,8263298
13.533510208129883,8263298
13.785882472991943,8263298
14.037422895431519,8263298
14.289294481277466,8263298
14.541446685791016,8263298
14.793648958206177,8263298
15.045481443405151,8263298
15.297591924667358,8263298
15.550568103790283,8263298
15.802432537078857,8263298
16.05336356163025,8262716
16.305513620376587,8262716
16.557887315750122,8262716
16.81006669998169,8262716
17.06326961517334,8262716
17.31667947769165,8262716
17.569265365600586,8262716
17.822843313217163,8262716
18.07621693611145,8262716
18.328354597091675,8262716
18.581350803375244,8262716
18.81633758544922,8262716
18.94140625,8262716
19.06576132774353,8262716
19.19000768661499,8262716
19.31441831588745,8262716
19.43901801109314,8262716
19.56319785118103,8262716
19.687264442443848,8262716
19.811140060424805,8262716
19.934622526168823,8262716
20.057881832122803,8262716
20.181042194366455,8262716
20.304552793502808,8262716
20.42823815345764,8262716
20.55200982093811,8262716
20.6762056350708,8262716
20.821444749832153,8262716
21.073995113372803,8262716
21.32740569114685,8262716
21.5803325176239,8262716
21.834009885787964,8262716
22.085988521575928,8262716
22.338974475860596,8262716
22.59192395210266,8262716
22.843416213989258,8262716
23.09486722946167,8262716
23.344484329223633,8262716
23.594634532928467,8262716
23.844703197479248,8262716
24.094900608062744,8262716
24.34497904777527,8262716
24.7074716091156,8262716
25.07908034324646,8259690
25.33021831512451,8259690
25.581751346588135,8259690
25.833110570907593,8259690
26.204352140426636,8259690
26.57540512084961,8259690
26.946078777313232,8259690
27.198238611221313,8259690
27.450892686843872,8259690
27.70408344268799,8259690
27.95620369911194,8259690
28.208415985107422,8259690
28.460694551467896,8259690
28.712756872177124,8259690
28.965006589889526,8259690
29.216051816940308,8259690
29.46785545349121,8259690
29.719130277633667,8259690
29.969836950302124,8259690
30.220322608947754,8259690
30.594114542007446,8256258
30.846543550491333,8256258
31.100127458572388,8256258
31.35415744781494,8256258
31.72799301147461,8255660
31.982433319091797,8255660
32.23818588256836,8255660
32.492945194244385,8255660
32.74773120880127,8255660
33.000943183898926,8255660
33.253894329071045,8255364
33.506858348846436,8255364
33.759822845458984,8255364
34.01197028160095,8255364
34.264386892318726,8255364
34.51626372337341,8255364
34.768439054489136,8255364
34.905428409576416,8255364
35.02850651741028,8255364
35.15166187286377,8255364
35.343042850494385,8255364
35.595314741134644,8255364
35.84701061248779,8255364
36.098304271698,8255364
36.35012435913086,8255364
36.60217308998108,8255364
36.854299783706665,8255364
37.10588502883911,8255364
37.357969522476196,8255364
37.609618186950684,8255364
37.86134314537048,8255364
38.11371684074402,8255364
38.3654887676239,8255364
38.61692500114441,8255364
38.8683123588562,8255364
39.12098526954651,8255364
39.37253212928772,8255364
39.624236822128296,8255364
39.87585186958313,8255364
40.12695622444153,8255364
40.37882471084595,8255364
40.63022470474243,8255364
40.88140797615051,8255364
41.13283109664917,8255364
41.38409113883972,8255364
41.63554048538208,8255364
41.88786458969116,8255364
42.13966989517212,8255364
42.390857458114624,8255364
42.64273977279663,8255364
42.89442801475525,8255364
43.146265745162964,8255364
43.397679805755615,8255364
43.649211168289185,8255364
43.90107035636902,8255364
44.15298509597778,8255364
44.40476703643799,8255364
44.65607523918152,8255364
44.90874886512756,8255364
45.159770011901855,8255364
45.41095781326294,8255364
45.66288876533508,8255364
45.914520025253296,8255364
46.16713333129883,8255364
46.41866993904114,8255364
46.67016959190369,8255364
46.922141313552856,8255364
47.17364978790283,8255364
47.42597556114197,8255364
47.677643060684204,8255364
47.92930817604065,8255364
48.18090009689331,8255364
48.43242168426514,8255364
48.68477702140808,8255364
48.936694622039795,8255364
49.18901205062866,8255364
49.440346240997314,8255364
49.6925413608551,8255364
49.94387674331665,8255364
50.19524908065796,8255364
50.44696927070618,8255364
50.69824504852295,8255364
50.94996428489685,8255364
51.202072620391846,8255364
51.45362830162048,8255364
51.705140590667725,8255364
51.9573028087616,8255364
