Time,Objective value
0.0056912899017333984,9671894
0.006417751312255859,9671894
0.6023917198181152,8325708
1.0143623352050781,8325708
1.4827370643615723,8297842
1.6834988594055176,8297842
2.049144744873047,8297842
2.189332962036133,8297842
2.323091745376587,8297842
2.4513309001922607,8297842
2.5793838500976562,8297842
2.706040859222412,8297842
2.8360540866851807,8297842
2.9686529636383057,8297842
3.101114511489868,8297842
3.2320644855499268,8297842
3.3564136028289795,8297842
3.480879306793213,8297842
3.6038084030151367,8297842
3.730649709701538,8297842
3.8548624515533447,8297842
4.034518003463745,8297842
4.2145836353302,8297842
4.393645286560059,8297842
4.516921520233154,8297842
4.523614883422852,8297842
4.758718490600586,8297842
5.053668975830078,8296378
5.177229166030884,8296378
5.300804138183594,8296378
5.424405574798584,8296378
5.547954082489014,8296378
5.727785587310791,8296378
5.966726064682007,8296378
6.090276718139648,8296122
6.214160442352295,8296122
6.337609052658081,8296122
6.461583137512207,8296122
6.5860185623168945,8296122
6.709946870803833,8296122
6.834840536117554,8296122
6.9605841636657715,8296122
7.0852155685424805,8296122
7.2095558643341064,8296122
7.335304260253906,8296122
7.460761308670044,8296122
7.585777997970581,8296122
7.769034147262573,8296122
8.026026725769043,8296122
8.280816793441772,8296122
8.531918287277222,8296122
8.782691955566406,8296122
9.033003091812134,8296122
9.403231859207153,8296122
9.653066873550415,8296122
9.903443336486816,8296122
10.154648542404175,8296122
10.523108005523682,8296122
11.134129524230957,8295104
11.387190580368042,8294754
11.64025616645813,8294754
11.790016651153564,8294754
11.913467645645142,8294754
12.037706851959229,8294368
12.161773204803467,8294368
12.285730361938477,8294368
12.409497261047363,8294368
12.53277325630188,8294368
12.656727075576782,8294368
12.781708717346191,8294368
12.905360698699951,8294368
13.02998685836792,8294368
13.153433561325073,8294368
13.276764631271362,8294368
13.400188207626343,8294368
13.523361444473267,8294368
13.64647650718689,8294368
13.769334554672241,8294368
13.891873836517334,8294368
14.01455020904541,8294368
14.137240171432495,8294368
14.259212970733643,8294368
14.381356954574585,8294368
14.673182964324951,8285278
14.853439331054688,8285278
14.976564884185791,8285278
15.09908151626587,8285278
15.334153413772583,8285278
15.457651853561401,8285278
15.581684112548828,8285278
15.707718849182129,8285278
15.833852291107178,8284856
15.960910558700562,8284856
16.0863618850708,8284856
16.210999965667725,8284856
16.334819555282593,8284856
16.458790063858032,8284856
16.581866025924683,8284856
16.705811023712158,8284856
16.829097509384155,8284856
16.95218563079834,8284856
17.075382947921753,8284856
17.198144912719727,8284856
17.32093048095703,8284856
17.443758726119995,8284856
17.56661081314087,8284856
17.68934679031372,8284856
17.81216287612915,8284856
17.93524146080017,8284856
18.058209657669067,8284856
18.181010007858276,8284856
18.30355429649353,8284856
18.426164388656616,8284856
18.549160480499268,8284856
18.672178506851196,8284856
18.795471906661987,8284856
18.919729471206665,8284856
19.042699813842773,8284856
19.16562557220459,8284856
19.28867197036743,8284856
19.411612510681152,8284856
19.534584760665894,8284856
19.657333850860596,8284856
19.7801992893219,8284856
19.903031587600708,8284856
20.02541208267212,8284856
20.148247241973877,8284856
20.273181438446045,8284856
20.396060466766357,8284856
20.51846981048584,8284856
20.64135241508484,8284856
20.763920068740845,8284856
20.886329889297485,8284856
21.008726119995117,8284856
21.131597757339478,8284856
21.254095792770386,8284856
21.376508235931396,8284856
21.49910831451416,8284856
21.621440172195435,8284856
21.914960861206055,8278246
22.09433078765869,8278246
22.21767520904541,8278246
22.341740131378174,8278246
22.46667242050171,8278246
22.590798139572144,8278246
22.714033126831055,8278246
22.837165355682373,8278246
22.959845066070557,8278246
23.08279538154602,8278246
23.205584287643433,8278246
23.328423500061035,8278246
23.451122760772705,8278246
23.57370901107788,8278246
23.696104049682617,8278246
23.87672472000122,8278246
24.114352226257324,8276988
24.23763942718506,8276988
24.36097240447998,8276988
24.484387397766113,8276988
24.60872507095337,8276772
24.733144521713257,8276772
24.857393741607666,8276772
24.981332063674927,8276772
25.10563349723816,8276772
