Time,Objective value
0.0057086944580078125,9637498
0.006428956985473633,9637498
0.5513298511505127,8309048
0.860832929611206,8301568
1.3430759906768799,8268136
1.5365097522735596,8265258
1.788691759109497,8263068
1.9166746139526367,8263068
2.043536901473999,8263068
2.2202115058898926,8263068
2.4722461700439453,8263068
2.7226717472076416,8263068
2.9723007678985596,8263068
3.2221462726593018,8263068
3.4711318016052246,8263068
3.7204136848449707,8263068
4.324920654296875,8259826
4.5755884647369385,8259826
4.827307939529419,8259826
5.081088066101074,8259826
5.335633993148804,8259826
5.587688446044922,8259826
5.838666677474976,8259826
6.088736057281494,8259826
6.3409600257873535,8259826
6.593632221221924,8259826
6.845369577407837,8259826
7.097162246704102,8259826
7.347910642623901,8259826
7.5985846519470215,8259826
8.004474401473999,8236170
8.48840594291687,8236170
8.858541250228882,8236170
9.10961127281189,8236170
9.360974073410034,8236170
9.616835594177246,8236170
9.985819816589355,8234240
10.14915132522583,8234240
10.391360521316528,8234240
10.64756727218628,8234240
10.904874801635742,8234240
11.161341190338135,8234240
11.417373418807983,8234240
11.672244310379028,8234240
12.043567657470703,8234240
12.28136134147644,8234240
12.406153440475464,8234240
12.531200408935547,8234240
12.655613422393799,8234240
12.779415845870972,8234240
12.902475595474243,8234240
13.02546763420105,8234240
13.147930145263672,8234240
13.270270347595215,8234240
13.392766237258911,8234240
13.51503610610962,8234240
13.637162208557129,8234240
13.759614706039429,8234240
13.99833607673645,8232452
14.12169599533081,8232452
14.361140012741089,8232452
14.61364483833313,8232452
14.866923809051514,8232452
15.11949110031128,8232452
15.373291492462158,8232452
15.626223802566528,8232452
15.879551410675049,8232452
16.132670879364014,8232452
16.385180473327637,8232452
16.638745069503784,8232452
16.892131328582764,8232452
17.144885301589966,8232452
17.39724898338318,8232452
17.649173498153687,8232452
17.900937795639038,8232452
18.27225112915039,8231794
18.710254669189453,8231200
18.96078610420227,8231200
19.21181893348694,8231200
19.367237091064453,8231200
19.49062705039978,8231200
19.614092350006104,8231200
19.737022638320923,8231200
19.860349416732788,8231200
19.983174324035645,8231200
20.106085777282715,8231200
20.228546857833862,8231200
20.351138591766357,8231200
20.47343635559082,8231200
20.595850706100464,8231200
20.71825122833252,8231200
20.901084899902344,8231200
20.907817363739014,8231200
21.088289260864258,8230362
21.211228847503662,8230362
21.334270477294922,8230362
21.45753312110901,8230362
21.581114292144775,8230362
21.704851627349854,8230362
21.8286874294281,8230362
21.951924085617065,8230362
22.074819564819336,8230362
22.228310346603394,8230362
22.35166096687317,8230362
22.474812746047974,8230362
22.597978353500366,8230362
22.7210111618042,8230362
22.84359574317932,8230362
22.966468572616577,8230362
23.089336395263672,8230362
23.212382078170776,8230362
23.334953546524048,8230362
23.457544088363647,8230362
23.57995629310608,8230362
23.702703952789307,8230362
23.825189113616943,8230362
23.947424173355103,8230362
24.069841146469116,8230362
24.19227933883667,8230362
24.314262866973877,8230362
24.551034450531006,8230264
24.674344062805176,8230264
24.797507762908936,8230264
24.92047905921936,8230264
25.043474912643433,8230264
25.166634559631348,8230264
25.289871215820312,8230264
25.413037538528442,8230264
25.536118984222412,8230264
25.659580945968628,8230264
25.782825231552124,8230264
25.90633797645569,8230264
26.029943227767944,8230264
26.24894952774048,8230264
26.50005316734314,8230264
26.75105309486389,8230264
27.001786708831787,8230264
27.25236487388611,8230264
27.503071308135986,8230264
27.753859043121338,8230264
27.914785861968994,8230264
28.03803586959839,8230264
28.161900758743286,8230264
28.28498601913452,8230264
28.40800952911377,8230264
28.531463861465454,8230264
28.654279232025146,8230264
28.777645587921143,8230264
28.900798797607422,8230264
29.023932456970215,8230264
29.14725136756897,8230264
29.27057194709778,8230264
29.393670797348022,8230264
29.51716637611389,8230264
29.640251874923706,8230264
29.763202905654907,8230264
29.886554479599,8230264
30.010000705718994,8230264
30.159199714660645,8230264
30.40989923477173,8230264
30.661022424697876,8230264
30.912452220916748,8230264
31.162915468215942,8230264
31.41516923904419,8230264
31.668623447418213,8230264
31.921361446380615,8230264
32.17415928840637,8230264
32.427263498306274,8230264
32.6804633140564,8230264
32.93401336669922,8230264
33.1869592666626,8230264
33.43989086151123,8230264
33.691744804382324,8230264
33.94276428222656,8230264
34.193339347839355,8230264
34.38620162010193,8230264
34.5093777179718,8230264
34.63257956504822,8230264
34.75605392456055,8230264
34.8794960975647,8230264
35.00254845619202,8230264
35.125516414642334,8230264
35.248802185058594,8230264
35.37291598320007,8230264
35.4981369972229,8230264
35.6214439868927,8230264
35.74444890022278,8230264
35.86760592460632,8230264
35.991045236587524,8230264
36.11383605003357,8230264
36.23680019378662,8230264
36.36016893386841,8230264
36.48300004005432,8230264
36.60567831993103,8230264
36.728538274765015,8230264
36.944851875305176,8230264
37.194645404815674,8230264
37.44477701187134,8230264
37.812731981277466,8229372
38.06282424926758,8229372
38.23336386680603,8228838
38.48575043678284,8228838
38.7378990650177,8228838
38.9890832901001,8228838
39.23991847038269,8228838
39.49121832847595,8228838
39.742511510849,8228838
39.993043422698975,8228838
40.24339008331299,8228838
40.492948055267334,8228838
40.74294090270996,8228838
40.992900133132935,8228838
41.24248743057251,8228838
41.49187612533569,8228838
41.74083662033081,8228838
42.10767602920532,8228838
42.2975594997406,8228838
42.47853875160217,8228838
42.7149395942688,8228812
42.83783578872681,8228786
42.960872650146484,8228786
43.08418250083923,8228786
43.20723843574524,8228786
43.33110761642456,8228786
43.513293504714966,8228786
43.637205362319946,8228786
43.760419845581055,8228786
43.88335108757019,8228786
44.007301330566406,8228786
44.1315176486969,8228786
44.255462408065796,8228786
44.43140530586243,8228786
44.68188524246216,8228786
44.93215274810791,8228786
45.18280339241028,8228786
45.36965370178223,8228786
45.49229407310486,8228786
45.61513137817383,8228786
45.73859786987305,8228786
45.86141324043274,8228786
45.984644412994385,8228786
46.115283727645874,8228786
46.36444640159607,8228266
46.61436986923218,8228266
46.863810300827026,8228266
47.113038778305054,8228266
47.36261487007141,8228266
47.612576484680176,8228266
47.862350940704346,8228266
48.11198592185974,8228266
48.36154079437256,8228266
48.611021280288696,8228266
48.861082792282104,8228266
49.11146807670593,8228266
49.36147427558899,8228266
49.61122751235962,8228266
49.86086130142212,8228266
50.11042022705078,8228266
50.23923945426941,8228266
50.36182761192322,8228266
50.484702587127686,8228266
50.607638359069824,8228266
50.73043394088745,8228266
50.85326099395752,8228266
50.976404666900635,8228266
51.09932565689087,8228266
51.222571849823,8228266
51.34530305862427,8228266
