Time,Objective value
0.009947061538696289,9546680
0.010718345642089844,9546680
0.5921730995178223,8323998
1.075810194015503,8323998
1.2754132747650146,8322748
1.5336639881134033,8322748
1.7309927940368652,8318830
1.8668315410614014,8318830
1.9987287521362305,8318830
2.1271603107452393,8318830
2.2555971145629883,8318830
2.3848373889923096,8318830
2.512359619140625,8318830
2.64021372795105,8318830
2.767282247543335,8318830
2.893893003463745,8318830
3.02020263671875,8318830
3.1469759941101074,8318830
3.2726707458496094,8318830
3.5203797817230225,8318742
3.7677721977233887,8318146
3.9527645111083984,8318146
4.079504728317261,8318146
4.206352472305298,8318146
4.334275484085083,8318146
4.461254596710205,8318146
4.5882697105407715,8318058
4.715312957763672,8318058
4.842632532119751,8318058
4.969341039657593,8318058
5.095736026763916,8318058
5.223283052444458,8318058
5.351394414901733,8318058
5.478281021118164,8318058
5.605166673660278,8318058
5.732542991638184,8318058
5.8600172996521,8318058
5.987573862075806,8318058
6.114903211593628,8318058
6.241755962371826,8318058
6.369961738586426,8318058
6.497741222381592,8318058
6.625313758850098,8318058
6.752666711807251,8318058
6.879919052124023,8318058
7.007464408874512,8318058
7.135204315185547,8318058
7.262051105499268,8318058
7.390435218811035,8318058
7.517155170440674,8318058
7.644063711166382,8318058
7.771039247512817,8318058
8.010501146316528,8318058
8.272551774978638,8318058
8.423611879348755,8318058
8.550521850585938,8318058
8.677922248840332,8318058
8.804733991622925,8318058
8.93159031867981,8318058
9.058213949203491,8318058
9.185115337371826,8318058
9.311828851699829,8318058
9.439218997955322,8318058
9.565943956375122,8318058
9.69216251373291,8318058
9.818358421325684,8318058
9.944859743118286,8318058
10.071437120437622,8318058
10.198399782180786,8318058
10.326097011566162,8318058
10.452876806259155,8318058
10.57999062538147,8318058
10.706836938858032,8318058
10.834455966949463,8318058
10.961348295211792,8318058
11.088213682174683,8318058
11.214717388153076,8318058
11.34222674369812,8318058
11.467548608779907,8318058
11.59340500831604,8318058
11.718940734863281,8318058
11.891517639160156,8318058
12.15165376663208,8318058
12.368393659591675,8318058
12.494828939437866,8318058
12.62063217163086,8318058
12.7462477684021,8318058
12.872248649597168,8318058
12.9973464012146,8318058
13.123141527175903,8318058
13.249026536941528,8318058
13.375173568725586,8318058
13.500353574752808,8318058
13.626031398773193,8318058
13.75172472000122,8318058
13.878254413604736,8318058
14.004223346710205,8318058
14.13073992729187,8318058
14.256498098373413,8318058
14.383222341537476,8318058
14.509623050689697,8318058
14.635369300842285,8318058
14.760936498641968,8318058
14.886708974838257,8318058
15.012605667114258,8318058
15.138282775878906,8318058
15.264421939849854,8318058
15.391036748886108,8318058
15.516772508621216,8318058
15.642823696136475,8318058
15.768781661987305,8318058
15.894115209579468,8318058
16.019938468933105,8318058
