Time,Objective value
0.32924342155456543,52376
0.3314230442047119,52376
0.3498342037200928,52316
0.368131160736084,52284
0.3863685131072998,52284
0.40460920333862305,52244
0.422776460647583,52244
0.4407811164855957,52244
0.46358203887939453,52088
0.4815080165863037,52088
0.4989595413208008,51898
0.5191974639892578,51890
0.5413768291473389,51890
0.558582067489624,51826
0.5747776031494141,51826
0.5901834964752197,51606
0.6074328422546387,51538
0.6235847473144531,51494
0.6364517211914062,51442
0.6540012359619141,51442
0.669135570526123,51416
0.6842029094696045,51388
0.7040972709655762,51304
0.7190995216369629,51244
0.7364907264709473,51092
0.7488460540771484,51080
0.7610368728637695,50946
0.7758018970489502,50932
0.7906394004821777,50854
0.8030359745025635,50806
0.8179540634155273,50778
0.8329415321350098,50730
0.8453395366668701,50728
0.8577537536621094,50672
0.8727388381958008,50618
0.8851475715637207,50592
0.897413969039917,50536
0.9096460342407227,50536
0.9244530200958252,50446
0.9368295669555664,50446
0.9516680240631104,50406
0.9665405750274658,50316
0.981351375579834,50316
0.9986250400543213,50288
1.0133676528930664,50278
1.0280282497406006,50230
1.0452361106872559,50208
1.0575122833251953,50208
1.0746583938598633,50156
1.0918102264404297,50150
1.1064555644989014,50146
1.1309800148010254,50146
1.1635231971740723,50146
1.1861999034881592,50136
1.2388288974761963,50134
1.2722740173339844,50134
1.3052923679351807,50134
1.3607220649719238,50134
1.4045279026031494,50128
1.4426722526550293,50070
1.4936020374298096,50010
1.5423219203948975,50010
1.5784885883331299,50010
1.6290626525878906,50000
1.677764892578125,50000
1.7009248733520508,50000
1.7410149574279785,50000
1.7738850116729736,49994
1.814328908920288,49980
1.8701744079589844,49980
1.9036505222320557,49980
1.9592812061309814,49976
1.9850354194641113,49968
2.0280470848083496,49950
2.081162452697754,49926
2.1120054721832275,49926
2.160102128982544,49926
2.2058444023132324,49922
2.26459002494812,49878
2.3109750747680664,49858
2.354253053665161,49858
2.410153388977051,49840
2.4512906074523926,49840
2.489555597305298,49840
2.5251288414001465,49830
2.557851552963257,49828
2.5955429077148438,49824
2.6283493041992188,49816
2.6684799194335938,49800
2.7065036296844482,49762
2.74930739402771,49758
2.779914140701294,49748
2.7998974323272705,49748
2.839550733566284,49736
2.8622775077819824,49718
2.909855604171753,49718
2.95569109916687,49702
3.0092570781707764,49690
3.045302391052246,49690
3.0832905769348145,49680
3.1060972213745117,49676
3.1434428691864014,49648
3.178812026977539,49648
3.2142279148101807,49646
3.2547876834869385,49626
3.290418863296509,49618
3.343432903289795,49618
3.386996269226074,49618
3.435654401779175,49618
3.4969401359558105,49618
