Time,Objective value
0.3209412097930908,52668
0.32305455207824707,52668
0.3412439823150635,52668
0.35939526557922363,52668
0.37755656242370605,52666
0.3956441879272461,52610
0.41364002227783203,52610
0.4363739490509033,52538
0.45423436164855957,52486
0.4718613624572754,52486
0.4916036128997803,52486
0.5091204643249512,52390
0.5269367694854736,52390
0.5439438819885254,52332
0.5611553192138672,52280
0.5784599781036377,52278
0.5952644348144531,52246
0.6121792793273926,52026
0.6317071914672852,52026
0.6486771106719971,52002
0.6652967929840088,51942
0.6818652153015137,51942
0.701073169708252,51914
0.717616081237793,51780
0.7365360260009766,51780
0.7527225017547607,51728
0.7709817886352539,51728
0.7868640422821045,51636
0.8030776977539062,51502
0.8187620639801025,51502
0.8343298435211182,51502
0.849592924118042,51502
0.8669426441192627,51426
0.8820786476135254,51426
0.8969855308532715,51372
0.9110405445098877,51358
0.9299840927124023,51298
0.9442048072814941,51298
0.9581036567687988,51214
0.9717741012573242,51164
0.9850449562072754,51164
1.0007927417755127,51134
1.0140612125396729,51070
1.0296244621276855,51034
1.0427701473236084,50988
1.0556020736694336,50954
1.0707104206085205,50896
1.0835223197937012,50896
1.0987334251403809,50840
1.1141412258148193,50840
1.127136468887329,50804
1.1424949169158936,50756
1.155480146408081,50678
1.168353796005249,50654
1.1861841678619385,50634
1.1991114616394043,50618
1.2142870426177979,50544
1.2318975925445557,50540
1.2447915077209473,50456
1.2572567462921143,50456
1.272291660308838,50456
1.287398338317871,50456
1.2999117374420166,50454
1.3147869110107422,50440
1.3272833824157715,50414
1.3446087837219238,50414
1.3571624755859375,50318
1.3717987537384033,50318
1.3890900611877441,50306
1.4065284729003906,50306
1.4189324378967285,50278
1.4410099983215332,50278
1.4585132598876953,50278
1.475924015045166,50262
1.4956212043762207,50262
1.5179104804992676,50262
1.5377659797668457,50258
1.5599620342254639,50258
1.5945453643798828,50254
1.6148052215576172,50254
1.636772632598877,50254
1.6688594818115234,50254
1.7113256454467773,50244
1.7391455173492432,50244
1.756361961364746,50220
1.7779135704040527,50220
1.8273649215698242,50220
1.8453168869018555,50220
1.8721239566802979,50220
1.8917322158813477,50216
1.9210383892059326,50212
1.9381475448608398,50212
1.9748198986053467,50200
2.007347822189331,50200
2.0424914360046387,50200
2.0726168155670166,50200
2.107675313949585,50200
2.1330220699310303,50200
2.1578195095062256,50198
2.1877851486206055,50198
2.215334177017212,50194
2.24776029586792,50194
2.2830305099487305,50194
2.3082375526428223,50184
2.350489616394043,50184
2.375871419906616,50184
2.4162683486938477,50184
2.434260129928589,50162
2.46158504486084,50162
2.486433506011963,50156
2.503802537918091,50156
2.540736436843872,50134
2.5759496688842773,50134
2.598911762237549,50134
2.6310956478118896,50118
2.6562507152557373,50118
2.686089515686035,50088
2.7160685062408447,50082
2.7385997772216797,50082
2.7633492946624756,50082
2.785498857498169,50074
2.802485227584839,50074
2.8343236446380615,50030
2.874202251434326,50030
2.9094808101654053,50024
2.9321038722991943,50024
2.9742257595062256,50024
2.9995880126953125,50024
3.0292251110076904,50024
3.076561450958252,50024
3.1095328330993652,50024
3.1471798419952393,50024
3.2022979259490967,50022
3.240617513656616,50018
3.278451919555664,50016
3.333653688430786,50016
3.3697006702423096,50016
3.3998947143554688,50014
3.429915428161621,49980
3.459852695465088,49974
3.4845311641693115,49974
3.521704912185669,49970
3.55926251411438,49970
3.614288330078125,49968
3.6525237560272217,49968
3.6930480003356934,49926
3.718263864517212,49926
3.763094902038574,49926
3.7934248447418213,49926
3.8334269523620605,49926
3.8885459899902344,49926
3.924311876296997,49926
