Time,Objective value
0.3326735496520996,52286
0.33485960960388184,52286
0.3532118797302246,52286
0.3713359832763672,52260
0.39009714126586914,52260
0.40821409225463867,52260
0.42632246017456055,52234
0.44410109519958496,52216
0.46175265312194824,52216
0.4792463779449463,52208
0.5011031627655029,52172
0.5275084972381592,52138
0.547947883605957,51908
0.5704083442687988,51908
0.5917751789093018,51908
0.610175609588623,51906
0.630781888961792,51862
0.6434385776519775,51742
0.658355712890625,51718
0.6705524921417236,51660
0.6826980113983154,51546
0.6948897838592529,51540
0.7097020149230957,51382
0.7220103740692139,51380
0.7342495918273926,51290
0.7466256618499756,51204
0.7615890502929688,51154
0.7740578651428223,51108
0.7864201068878174,51026
0.7987239360809326,50994
0.811093807220459,50994
0.8234760761260986,50974
0.8357460498809814,50946
0.8505430221557617,50936
0.8630290031433105,50824
0.8779022693634033,50824
0.8927412033081055,50824
0.9101393222808838,50800
0.9226438999176025,50778
0.9374644756317139,50752
0.9497907161712646,50752
0.9646632671356201,50724
0.9848620891571045,50706
1.0052645206451416,50688
1.0204217433929443,50678
1.0379667282104492,50676
1.0504083633422852,50566
1.0628302097320557,50566
1.082932472229004,50566
1.095524787902832,50566
1.1077549457550049,50566
1.12245774269104,50542
1.137211561203003,50534
1.1493351459503174,50534
1.1638433933258057,50534
1.1835989952087402,50518
1.2035117149353027,50482
1.223578691482544,50480
1.2486584186553955,50480
1.2789747714996338,50468
1.3017480373382568,50464
1.3193023204803467,50464
1.3416316509246826,50432
1.3641505241394043,50432
1.389808177947998,50432
1.4203009605407715,50432
1.443127155303955,50432
1.4733550548553467,50432
1.4962024688720703,50432
1.5134048461914062,50412
1.5331299304962158,50412
1.568436861038208,50400
1.6017749309539795,50400
1.6350181102752686,50400
1.6787331104278564,50400
1.7099032402038574,50400
1.7509799003601074,50400
1.792215347290039,50400
1.8177332878112793,50400
1.848329782485962,50400
1.8868112564086914,50400
1.9254062175750732,50400
1.976891040802002,50368
2.0082645416259766,50350
2.044156074523926,50350
2.080080509185791,50350
2.1314237117767334,50350
2.1550300121307373,50342
2.1957430839538574,50334
2.2319347858428955,50292
2.2702383995056152,50292
2.3039677143096924,50292
2.344916582107544,50276
2.3706164360046387,50262
2.3991477489471436,50236
2.445117712020874,50222
2.468477487564087,50222
2.4989254474639893,50220
2.552856683731079,50220
2.591895818710327,50220
2.6335175037384033,50210
2.6879570484161377,50162
2.732475519180298,50162
2.786862373352051,50162
2.8496177196502686,50144
2.886422634124756,50138
2.933084011077881,50136
2.9849658012390137,50136
3.0446290969848633,50082
3.089168071746826,50082
3.1384377479553223,50082
3.1954164505004883,50034
3.2450079917907715,50034
3.297518730163574,50018
3.339181900024414,50016
3.391636610031128,50016
3.45137095451355,49986
3.491011381149292,49986
3.54244065284729,49986
3.5970566272735596,49984
3.6389262676239014,49984
3.6986093521118164,49954
3.756150245666504,49954
3.8213353157043457,49954
3.8791768550872803,49954
3.926621675491333,49954
3.9605941772460938,49954
4.022168397903442,49946
4.079707145690918,49924
4.1168129444122314,49924
4.160441637039185,49904
4.227537155151367,49904
4.269934415817261,49904
4.321818113327026,49904
4.37611985206604,49886
4.432002067565918,49880
4.476351261138916,49880
4.517991065979004,49868
4.556534767150879,49868
4.610372543334961,49868
4.662718057632446,49850
4.714641094207764,49846
4.7768518924713135,49846
4.829289674758911,49846
4.863714218139648,49846
4.904835224151611,49838
4.956260681152344,49838
5.026036024093628,49838
5.076164484024048,49838
5.138757228851318,49838
5.188846826553345,49834
5.2152650356292725,49834
5.256091833114624,49834
5.312851905822754,49834
5.365078926086426,49830
5.401978969573975,49830
5.463928699493408,49830
5.500789403915405,49820
5.544811725616455,49820
5.599194049835205,49820
5.638449430465698,49818
5.698049545288086,49818
5.755168199539185,49818
5.810723304748535,49818
5.850175857543945,49818
5.8834755420684814,49818
5.9347984790802,49818
6.004858016967773,49818
6.04466438293457,49816
6.12514328956604,49816
6.214256525039673,49816
6.294599771499634,49816
6.3698036670684814,49804
6.4982945919036865,49804
6.5712831020355225,49804
6.663802862167358,49802
6.752985954284668,49802
6.843628168106079,49802
6.9019060134887695,49800
6.994389057159424,49800
7.06160569190979,49800
7.1361329555511475,49800
7.22442889213562,49800
7.3041558265686035,49800
7.3658881187438965,49800
7.462719202041626,49800
7.556178092956543,49780
7.649586200714111,49780
7.729935884475708,49780
7.793349742889404,49780
7.8370301723480225,49780
7.885864973068237,49780
7.950332403182983,49768
7.989898443222046,49768
8.041622638702393,49768
8.10110068321228,49768
8.153199434280396,49766
8.18962049484253,49766
8.256592273712158,49760
8.296140670776367,49760
8.3350191116333,49760
8.376253128051758,49760
8.417264938354492,49760
8.473026990890503,49760
8.504637479782104,49756
8.563514947891235,49752
8.597659587860107,49752
8.648902177810669,49752
8.711080551147461,49752
8.747923374176025,49752
8.796623706817627,49752
8.871654987335205,49752
8.93230938911438,49752
8.974305391311646,49752
9.031414031982422,49752
9.078515768051147,49752
9.137823581695557,49752
9.20058274269104,49752
9.247771739959717,49752
9.296995401382446,49752
9.351677894592285,49752
9.401082038879395,49752
9.45543098449707,49752
9.49706482887268,49752
9.527873516082764,49752
9.583827495574951,49752
9.635796546936035,49752
9.708525657653809,49752
9.747972965240479,49752
9.784294128417969,49752
9.830099105834961,49752
9.88964557647705,49752
9.939202070236206,49752
9.985686779022217,49752
10.029504537582397,49752
10.088675498962402,49752
10.133073329925537,49748
10.187331676483154,49748
10.231470584869385,49748
10.288179874420166,49748
10.340413570404053,49748
10.39992070198059,49748
10.446797370910645,49746
10.475471019744873,49746
10.536576747894287,49736
10.57314419746399,49736
10.621869802474976,49736
10.66845965385437,49736
10.704525232315063,49732
10.737466096878052,49732
10.783373832702637,49732
10.81928539276123,49732
10.860018014907837,49732
10.906228065490723,49732
10.947370052337646,49732
11.00398850440979,49726
11.04822301864624,49726
11.086946487426758,49726
11.127846717834473,49726
11.15625286102295,49724
11.19136929512024,49724
11.232201337814331,49724
