Time,Objective value
0.4409914016723633,52714
0.4432361125946045,52714
0.4616882801055908,52640
0.47998476028442383,52584
0.49834418296813965,52512
0.5165009498596191,52504
0.534508228302002,52288
0.552844762802124,52288
0.5708363056182861,52288
0.5911476612091064,52288
0.6087338924407959,52162
0.6313793659210205,52162
0.6485588550567627,51968
0.6651585102081299,51968
0.6860694885253906,51866
0.7019379138946533,51866
0.716961145401001,51772
0.7321305274963379,51772
0.7572212219238281,51770
0.7813670635223389,51716
0.806342363357544,51668
0.8308753967285156,51580
0.8734791278839111,51460
0.8987929821014404,51406
0.9224836826324463,51390
0.9451053142547607,51382
0.9721977710723877,51272
0.9952194690704346,51212
1.0221455097198486,51212
1.0439274311065674,51188
1.0654988288879395,51134
1.0908210277557373,51090
1.1114323139190674,51044
1.1328506469726562,50994
1.1589360237121582,50994
1.1844372749328613,50932
1.2097861766815186,50882
1.2482140064239502,50850
1.2836809158325195,50836
1.3220584392547607,50836
1.3573365211486816,50812
1.382770299911499,50812
1.4047973155975342,50796
1.4387266635894775,50774
1.4910359382629395,50768
1.5442404747009277,50768
1.5972192287445068,50760
1.6416749954223633,50742
1.6942005157470703,50730
1.7562050819396973,50690
1.809802532196045,50686
1.862471342086792,50660
1.9016156196594238,50660
1.9405934810638428,50660
2.0299880504608154,50636
2.0655455589294434,50604
2.127424955368042,50604
2.194155216217041,50590
2.284651756286621,50590
2.3300061225891113,50576
2.392595052719116,50494
2.418337345123291,50494
2.4925272464752197,50482
2.537224054336548,50472
2.5890047550201416,50436
2.656013011932373,50426
2.7413644790649414,50408
2.7812206745147705,50408
2.819880485534668,50360
2.867642402648926,50360
2.933835983276367,50350
2.9914708137512207,50346
3.0625967979431152,50346
3.129004716873169,50332
3.1911416053771973,50332
3.2802181243896484,50322
3.347637176513672,50320
3.4280855655670166,50302
3.4858837127685547,50302
3.583828926086426,50300
3.6428956985473633,50288
3.7419047355651855,50288
3.8180973529815674,50288
3.9301669597625732,50270
4.025760889053345,50270
4.099183559417725,50270
4.161856412887573,50244
4.253173112869263,50164
4.308095216751099,50164
4.35763692855835,50164
4.404508829116821,50164
4.448911428451538,50156
4.485148191452026,50136
4.547036647796631,50108
4.5966637134552,50108
4.6282525062561035,50108
4.687728404998779,50108
4.739849328994751,50108
4.786806344985962,50108
4.828420877456665,50092
4.874895811080933,50092
4.926739454269409,50024
4.989084005355835,50024
5.03636908531189,50024
5.080427408218384,50024
5.123995542526245,50020
5.178494930267334,50020
5.222917556762695,50012
5.28284478187561,50000
5.319646835327148,49996
5.3682403564453125,49972
5.4098005294799805,49914
5.456646203994751,49914
5.513934850692749,49912
5.545386791229248,49912
5.589269399642944,49908
5.646126985549927,49894
5.69076943397522,49894
5.7399513721466064,49866
5.786785125732422,49866
5.854524612426758,49866
5.891559839248657,49864
5.961212158203125,49864
6.019298791885376,49850
6.087584733963013,49850
6.153809070587158,49846
6.196547269821167,49832
6.245905876159668,49816
