Time,Objective value
0.0008957386016845703,174316
0.11894726753234863,152976
0.16574335098266602,152806
0.2137613296508789,152806
0.2531094551086426,152806
0.3231346607208252,152622
0.37052464485168457,152622
0.4019801616668701,152622
0.4557373523712158,152522
0.5026845932006836,152472
0.5340068340301514,152472
0.5723390579223633,152472
0.6113767623901367,152472
0.6429436206817627,152472
0.6813094615936279,152472
0.7130050659179688,152472
0.744373083114624,152472
0.7758841514587402,152472
0.7766177654266357,152472
0.8077306747436523,152472
0.8084142208099365,152472
0.8091089725494385,152472
0.8097810745239258,152472
0.8104865550994873,152472
0.8111937046051025,152472
0.8423652648925781,152472
0.9308016300201416,152472
0.9623241424560547,152472
1.0522477626800537,152472
1.0535569190979004,152472
1.099625825881958,152356
1.1310453414916992,152356
1.169600009918213,152350
1.2011892795562744,152350
1.240023136138916,152350
1.3194255828857422,152350
1.434476613998413,152350
1.5161888599395752,152350
1.6307969093322754,152350
1.741593837738037,152350
1.8227839469909668,152350
1.9052398204803467,152350
1.9998440742492676,152350
2.1145291328430176,152346
2.161724805831909,152346
2.223555326461792,152346
2.3009188175201416,152346
2.3328018188476562,152346
2.402655839920044,152158
2.4500365257263184,152158
2.451331377029419,152158
2.4526314735412598,152158
2.453662872314453,152158
2.4549617767333984,152158
2.501725673675537,152158
2.5030174255371094,152158
2.5042922496795654,152158
2.551262617111206,152158
2.589573383331299,152158
2.6216089725494385,152158
2.7272286415100098,151488
2.774137258529663,151412
2.8213858604431152,151372
2.8685457706451416,151352
2.900810480117798,151352
2.9327480792999268,151352
2.9718520641326904,151352
3.003789186477661,151352
3.050140380859375,151352
3.0884006023406982,151352
3.149399995803833,151324
3.2266480922698975,151092
3.3720529079437256,151092
3.4037234783172607,151092
3.435121536254883,151092
3.4734814167022705,151092
3.5120012760162354,151084
3.5588128566741943,151084
3.6122515201568604,151084
3.650864839553833,151084
3.6894025802612305,151084
3.742825508117676,151084
3.781543254852295,151084
3.8353893756866455,151084
3.889089584350586,151084
3.9277446269989014,151048
3.9663479328155518,151048
3.9980084896087646,151048
4.029311180114746,151048
4.074965238571167,151048
4.1136474609375,151048
4.145257472991943,151048
4.197829961776733,151048
4.2300028800964355,151048
4.261361837387085,151048
4.299817085266113,151048
4.338465929031372,151048
4.39093542098999,151048
4.429627180099487,151048
4.468309164047241,151048
4.507099866867065,151048
4.545631170272827,151048
4.591328859329224,151048
4.630324363708496,151048
4.669106483459473,151048
4.707689046859741,151048
4.746104001998901,151048
4.821943283081055,151008
4.868703603744507,151008
4.906998634338379,150992
4.93855881690979,150992
4.976809740066528,150992
5.015841484069824,150992
5.0473175048828125,150992
5.100503206253052,150992
5.146996259689331,150992
5.1938982009887695,150982
5.2252020835876465,150982
5.263640403747559,150982
5.302311420440674,150982
5.356090068817139,150982
5.409896373748779,150982
5.455610752105713,150982
5.494594573974609,150982
5.541868209838867,150982
5.573086738586426,150982
5.604567050933838,150982
5.60535192489624,150982
5.60613226890564,150982
5.606904029846191,150982
5.638282537460327,150982
5.639064073562622,150982
5.670255899429321,150982
5.757732629776001,150982
5.758798122406006,150982
5.805177927017212,150982
5.805953502655029,150982
5.8067169189453125,150982
5.837944746017456,150982
5.876361846923828,150982
5.937828540802002,150982
5.969172239303589,150982
6.007365703582764,150982
6.046815872192383,150982
6.093003988265991,150980
6.09380316734314,150980
6.125134706497192,150980
6.212012529373169,150980
6.259741306304932,150980
6.260576248168945,150980
6.2613914012908936,150980
6.2923359870910645,150980
6.3649749755859375,150980
6.396580696105957,150980
6.397701263427734,150980
6.4439005851745605,150980
6.444658279418945,150980
6.445419549942017,150980
6.446212291717529,150980
6.446920156478882,150980
6.478152751922607,150980
6.579113245010376,150980
6.657832622528076,150980
6.688973426818848,150968
6.720258951187134,150968
6.825616359710693,150968
6.8734824657440186,150968
6.9048731327056885,150968
6.943295001983643,150968
6.997598648071289,150968
7.04557466506958,150966
7.0463666915893555,150966
7.148418664932251,150966
7.194857835769653,150966
7.226206541061401,150966
7.315736770629883,150966
7.362365961074829,150966
7.4008331298828125,150964
7.432425498962402,150964
7.47072434425354,150960
7.532816648483276,150960
7.533688545227051,150960
7.564937114715576,150960
7.60320520401001,150960
7.649295091629028,150960
7.680691719055176,150960
7.7833898067474365,150960
7.830383777618408,150960
7.946923494338989,150960
8.008229732513428,150960
8.009063243865967,150960
8.040462732315063,150948
8.071956396102905,150948
8.110438823699951,150948
8.142129182815552,150948
8.195379972457886,150948
8.241777896881104,150948
8.280664443969727,150948
8.319396495819092,150948
8.358037948608398,150948
8.396817445755005,150948
8.435389041900635,150948
8.467166185379028,150948
8.505516052246094,150948
8.56002688407898,150948
8.612962245941162,150948
8.69075345993042,150948
8.691678047180176,150948
8.723166465759277,150948
8.761612176895142,150948
8.816123008728027,150948
8.901230573654175,150948
8.948198556900024,150948
8.979787826538086,150948
9.083476305007935,150948
9.115153789520264,150948
9.248527526855469,150948
9.295799732208252,150948
9.297003269195557,150948
9.298162937164307,150948
9.299410104751587,150948
9.331290245056152,150948
9.363297462463379,150948
9.401874303817749,150948
9.455396175384521,150922
9.5023934841156,150922
9.503504037857056,150922
9.540651559829712,150922
9.621517896652222,150922
9.753735542297363,150918
9.785669088363647,150918
9.872192859649658,150918
9.918652772903442,150918
9.950246810913086,150918
9.981841087341309,150918
10.085002899169922,150918
10.132463216781616,150918
10.23318338394165,150918
10.280359506607056,150918
10.281465530395508,150918
10.328263521194458,150918
10.35996675491333,150918
10.391664743423462,150918
10.438360929489136,150918
10.540090560913086,150918
10.541112184524536,150918
10.542197942733765,150918
10.57340121269226,150918
10.60466480255127,150918
10.636047840118408,150918
10.667413234710693,150918
10.698549270629883,150918
10.803922414779663,150918
10.85020637512207,150918
10.851043939590454,150918
10.882440328598022,150918
10.883204221725464,150918
10.88396143913269,150918
10.884718179702759,150918
10.885410070419312,150918
10.916738986968994,150918
10.917489767074585,150918
10.918234586715698,150918
10.918989896774292,150918
10.919659852981567,150918
10.920400142669678,150918
10.921137809753418,150918
10.92182469367981,150918
10.922585248947144,150918
10.92332410812378,150918
10.924010515213013,150918
10.92469573020935,150918
10.925445318222046,150918
10.926199913024902,150918
10.92694616317749,150918
10.92762279510498,150918
10.928299903869629,150918
10.929055213928223,150918
10.929798603057861,150918
10.93053388595581,150918
10.931267499923706,150918
10.932017803192139,150918
10.932762384414673,150918
10.933439016342163,150918
10.9341139793396,150918
10.934871196746826,150918
10.93555760383606,150918
10.936295509338379,150918
10.936978578567505,150918
10.937661409378052,150918
10.93833065032959,150918
10.939029693603516,150918
10.939780473709106,150918
10.940527439117432,150918
10.941195726394653,150918
10.94188404083252,150918
10.942631244659424,150918
10.943369150161743,150918
10.944042682647705,150918
10.944790363311768,150918
10.945536851882935,150918
10.946276903152466,150918
10.94703722000122,150918
10.947782039642334,150918
10.948471069335938,150918
10.949165105819702,150918
10.94985055923462,150918
10.950608730316162,150918
10.951284408569336,150918
10.952036619186401,150918
10.952710390090942,150918
10.953439235687256,150918
10.954188585281372,150918
10.954886436462402,150918
10.95564079284668,150918
10.956379413604736,150918
10.957119464874268,150918
10.957875728607178,150918
10.958632946014404,150918
10.959375858306885,150918
10.960134029388428,150918
10.960805654525757,150918
10.9614896774292,150918
10.962157726287842,150918
10.96284556388855,150918
10.963614702224731,150918
10.964353322982788,150918
10.965043544769287,150918
10.965813398361206,150918
10.966554880142212,150918
10.967298030853271,150918
10.968045949935913,150918
10.968784809112549,150918
10.969483137130737,150918
10.970224380493164,150918
10.970968961715698,150918
10.971719980239868,150918
10.97247052192688,150918
10.973145961761475,150918
10.973841667175293,150918
10.974528551101685,150918
10.975215435028076,150918
10.975975036621094,150918
10.976673364639282,150918
10.97736406326294,150918
10.978118658065796,150918
10.978881359100342,150918
10.979564666748047,150918
10.980227947235107,150918
10.980972290039062,150918
10.981643438339233,150918
10.982396602630615,150918
10.983155727386475,150918
10.98389720916748,150918
10.984581708908081,150918
10.98533582687378,150918
10.986081838607788,150918
10.98683476448059,150918
10.98751711845398,150918
10.988280296325684,150918
10.989048957824707,150918
10.989792346954346,150918
10.990530014038086,150918
10.991271018981934,150918
10.991955280303955,150918
10.992713212966919,150918
10.993451118469238,150918
10.994183778762817,150918
10.994938373565674,150918
10.995686531066895,150918
10.996436834335327,150918
10.99712347984314,150918
10.997806787490845,150918
10.998572826385498,150918
10.999324321746826,150918
11.000059127807617,150918
11.000807046890259,150918
11.001473426818848,150918
11.002212285995483,150918
11.002963542938232,150918
11.003649473190308,150918
11.004404306411743,150918
11.005152225494385,150918
11.00590181350708,150918
11.006659030914307,150918
11.007395505905151,150918
11.008152961730957,150918
11.00892424583435,150918
11.009592533111572,150918
11.01034426689148,150918
11.011090278625488,150918
11.105832576751709,150918
11.153271198272705,150918
11.200233221054077,150918
11.317452669143677,150918
11.363701343536377,150918
11.394876718521118,150918
11.4970223903656,150918
11.54477310180664,150918
11.576188325881958,150918
11.576934576034546,150918
11.577656984329224,150918
11.57837986946106,150918
11.579120397567749,150918
11.579831600189209,150918
11.580542802810669,150918
11.581267833709717,150918
11.582012176513672,150918
11.582761764526367,150918
11.58349609375,150918
11.584204912185669,150918
11.584949254989624,150918
11.585683822631836,150918
11.58641242980957,150918
11.587144136428833,150918
11.587875366210938,150918
11.588595151901245,150918
11.589311599731445,150918
11.5900559425354,150918
11.590779304504395,150918
11.591481685638428,150918
11.592216491699219,150918
11.592931032180786,150918
11.593629598617554,150918
11.594364404678345,150918
11.59509825706482,150918
11.595844745635986,150918
11.596556663513184,150918
