Time,Objective value
0.0016331672668457031,175738
0.0016942024230957031,175738
0.22286653518676758,151970
0.3234751224517822,151970
0.42278194427490234,151914
0.5542511940002441,151876
0.6333463191986084,151876
0.7425253391265869,151876
0.8226234912872314,151876
0.8875789642333984,151876
0.9543442726135254,151876
1.0512278079986572,151876
1.1619179248809814,151876
1.2741730213165283,151800
1.3390963077545166,151800
1.4159879684448242,151800
1.4910292625427246,151800
1.5680320262908936,151800
1.6466996669769287,151800
1.723877191543579,151800
1.8484032154083252,151800
1.928591251373291,151800
2.0384387969970703,151800
2.217886447906494,151612
2.31437611579895,151612
2.3940067291259766,151612
2.4710123538970947,151612
2.536065101623535,151578
2.6030869483947754,151578
2.6603798866271973,151578
2.6917800903320312,151578
2.7299163341522217,151578
2.783874988555908,151578
2.8154022693634033,151578
2.8541574478149414,151578
2.914959669113159,151568
2.9618711471557617,151568
2.993159055709839,151568
3.0314061641693115,151568
3.0702786445617676,151568
3.1088943481445312,151568
3.147404193878174,151568
3.208212375640869,151568
3.247047185897827,151568
3.2857415676116943,151568
3.3244073390960693,151568
3.3629848957061768,151568
3.4014573097229004,151568
3.4402546882629395,151568
3.4938199520111084,151568
3.5324785709381104,151568
3.571260929107666,151568
3.60282301902771,151568
3.64108943939209,151568
3.6868178844451904,151568
3.7257001399993896,151568
3.7644219398498535,151568
3.802922010421753,151568
3.841874122619629,151568
3.895702362060547,151568
3.9718472957611084,151568
4.02582573890686,151568
4.057326316833496,151568
4.095601797103882,151568
4.134140253067017,151568
4.179784774780273,151568
4.233880043029785,151542
4.270443677902222,151542
4.3087780475616455,151542
4.347400426864624,151542
4.426837682723999,151542
4.5069334506988525,151542
4.574345350265503,151542
4.638667583465576,151542
4.748117208480835,151542
4.827807426452637,151542
4.895435094833374,151542
5.034795522689819,151416
5.10031270980835,151416
5.179041624069214,151416
5.244058609008789,151416
5.387627363204956,151416
5.4645116329193115,151416
5.529519081115723,151416
5.618774890899658,151416
5.728674650192261,151416
5.836252689361572,151416
5.960942268371582,151416
6.041325807571411,151416
6.1531455516815186,151416
6.29547643661499,151416
6.384918212890625,151416
6.449960231781006,151416
6.557785272598267,151416
6.6481850147247314,151416
6.694979429244995,151416
6.733616828918457,151416
6.772090673446655,151416
6.838176012039185,151416
6.935035705566406,151416
6.999118328094482,151416
7.0782012939453125,151416
7.155717611312866,151416
7.232616424560547,151416
7.297468662261963,151416
7.3716442584991455,151416
7.451646089553833,151416
7.51885724067688,151416
7.59589958190918,151416
7.675737619400024,151416
7.755282878875732,151416
7.831265211105347,151416
7.885009050369263,151416
7.923558235168457,151416
7.962094068527222,151416
8.000612020492554,151416
8.039182662963867,151416
8.084460735321045,151416
8.115888833999634,151416
8.154109954833984,151416
8.192724466323853,151416
8.223931074142456,151416
8.276869773864746,151416
8.308401823043823,151416
8.346515655517578,151416
8.38501787185669,151416
8.430566787719727,151416
8.469414234161377,151416
8.523052215576172,151416
8.576520681381226,151416
8.62888240814209,151416
8.660867929458618,151416
8.714646816253662,151416
8.753567695617676,151416
8.784821271896362,151416
8.823115825653076,151416
8.861786365509033,151416
8.893190622329712,151416
8.931325674057007,151416
8.96988034248352,151416
9.015504837036133,151416
9.054074048995972,151416
9.100990295410156,151416
9.139278173446655,151416
9.192678928375244,151416
9.245240926742554,151416
9.284262895584106,151416
9.337953805923462,151416
9.376564502716064,151416
9.43738603591919,151416
9.469284772872925,151416
9.521497249603271,151416
9.57555627822876,151416
9.629231691360474,151416
9.683094024658203,151416
9.736754179000854,151416
9.768356084823608,151416
9.806379079818726,151416
9.837801218032837,151416
9.875915288925171,151416
9.907320499420166,151416
9.945534229278564,151416
9.977033615112305,151416
10.014909505844116,151416
10.082987070083618,151416
10.114385604858398,151416
10.160759449005127,151416
10.19900918006897,151416
10.267945528030396,151416
10.346102714538574,151390
10.377395153045654,151390
10.408672571182251,151390
10.526855230331421,151390
10.5582594871521,151390
10.589493036270142,151390
10.627830266952515,151390
10.680565118789673,151390
10.712133407592773,151390
10.757259368896484,151390
10.789141654968262,151390
10.827394247055054,151310
10.859128475189209,151310
10.897380590438843,151310
10.951144218444824,151310
10.989766120910645,151310
11.043449401855469,151310
11.075138330459595,151310
11.11339020729065,151304
11.151967287063599,151304
11.183377742767334,151304
11.214321374893188,151304
11.314495325088501,151304
11.391868591308594,151042
11.437897682189941,151042
11.484665632247925,151042
11.53762173652649,151042
11.57633090019226,151042
11.629802227020264,151042
11.66150689125061,151042
11.7219398021698,150970
11.753565788269043,150970
11.792092084884644,150970
11.845391273498535,150970
11.876821041107178,150970
11.915092468261719,150970
11.967990636825562,150970
12.00637936592102,150970
12.04482126235962,150970
12.098541021347046,150970
12.137059688568115,150970
12.175543308258057,150970
12.20695972442627,150956
12.238083362579346,150956
12.276340961456299,150956
12.32187008857727,150956
12.367902755737305,150956
12.399484395980835,150956
12.437983989715576,150956
12.476434469223022,150956
12.5219407081604,150956
12.560807943344116,150956
12.599256992340088,150956
12.64473819732666,150956
12.705326557159424,150956
12.743652820587158,150956
12.775136470794678,150956
12.820410013198853,150956
12.85908055305481,150956
12.91291618347168,150956
12.944339275360107,150956
12.975457191467285,150956
13.020548820495605,150956
13.05213737487793,150956
13.083505153656006,150956
13.114733457565308,150956
13.152889251708984,150956
13.191347122192383,150956
13.229735851287842,150956
13.268298149108887,150956
13.306830883026123,150956
13.345292806625366,150956
13.384021520614624,150956
13.415459156036377,150956
13.45359468460083,150956
13.507384538650513,150956
13.545839786529541,150956
13.584418773651123,150956
13.629858255386353,150956
13.690506935119629,150938
13.737342119216919,150938
13.775570154190063,150938
13.814091205596924,150938
13.852712869644165,150938
13.906252384185791,150938
13.937833786010742,150938
13.96904468536377,150938
14.007524013519287,150938
14.054165840148926,150938
14.092151880264282,150938
14.130663633346558,150938
14.162139654159546,150938
14.200562238693237,150938
14.232076644897461,150938
14.270395278930664,150938
14.309048891067505,150938
14.340722560882568,150938
14.379276514053345,150938
14.410439729690552,150924
14.441783428192139,150924
14.480064153671265,150924
14.563133239746094,150924
14.629670143127441,150924
14.695643424987793,150924
14.697136402130127,150924
14.760925531387329,150924
14.762511253356934,150924
14.76400876045227,150924
14.951443195343018,150924
14.953383207321167,150924
15.03473687171936,150924
15.100683212280273,150924
15.194024085998535,150924
15.327808856964111,150856
15.382213115692139,150856
15.437002658843994,150856
15.640888452529907,150856
15.722764730453491,150856
15.724382877349854,150856
15.779144763946533,150856
15.847479820251465,150856
15.960345268249512,150856
16.057503938674927,150856
16.167715549468994,150856
16.235479593276978,150856
