Time,Objective value
0.0014171600341796875,174484
0.0014848709106445312,174484
0.18304204940795898,153242
0.3151884078979492,152988
0.3838062286376953,152988
0.46491527557373047,152988
0.5744400024414062,152924
0.6412813663482666,152924
0.720104455947876,152924
0.8292794227600098,152924
0.9079651832580566,152924
0.9748523235321045,152924
1.053614616394043,152924
1.1650164127349854,152924
1.2764320373535156,152924
1.3533389568328857,152924
1.4307847023010254,152924
1.5530493259429932,152924
1.6447792053222656,152924
1.7956531047821045,152802
1.8618030548095703,152794
1.9292876720428467,152794
2.026759624481201,152794
2.1018407344818115,152794
2.1941614151000977,152794
2.2993412017822266,152794
2.4414775371551514,152458
2.52193284034729,152458
2.601837635040283,152458
2.653792381286621,152458
2.715007781982422,152458
2.7895150184631348,152458
2.8440630435943604,152458
2.8910012245178223,152458
2.9434781074523926,152458
2.9748873710632324,152458
3.0272293090820312,152458
3.074213743209839,152434
3.105344772338867,152434
3.1432406902313232,152412
3.1901042461395264,152412
3.228271007537842,152412
3.266862154006958,152412
3.3053295612335205,152412
3.3438127040863037,152412
3.3906641006469727,152384
3.4217889308929443,152384
3.4529757499694824,152384
3.4913439750671387,152384
3.529982805252075,152384
3.5826611518859863,152384
3.636876106262207,152384
3.6685097217559814,152370
3.7149038314819336,152322
3.7461516857147217,152312
3.7774295806884766,152312
3.8156869411468506,152312
3.8612585067749023,152312
3.899912118911743,152312
3.9316816329956055,152312
3.9628801345825195,152312
3.994142770767212,152312
4.032494783401489,152312
4.071074962615967,152312
4.109556198120117,152312
4.148110628128052,152312
4.201551914215088,152312
4.281196117401123,152212
4.39241099357605,152212
4.489966869354248,152196
4.556545972824097,152196
4.623533725738525,152196
4.700692415237427,152196
4.778218746185303,152196
4.8344457149505615,152196
4.872952222824097,152196
4.918752193450928,152196
4.957531929016113,152196
4.996426582336426,152196
5.027941465377808,152196
5.059154510498047,152196
5.09029483795166,152196
5.121521711349487,152196
5.159764528274536,152196
5.191199779510498,152196
5.222511053085327,152196
5.253818035125732,152196
5.284992694854736,152196
5.323209047317505,152196
5.354764461517334,152196
5.392988920211792,152196
5.42441725730896,152196
5.46260666847229,152196
5.516213893890381,152126
5.563177824020386,152126
5.623783349990845,152024
5.655665636062622,152024
5.694287538528442,152024
5.7328221797943115,152024
5.7715137004852295,152024
5.810060977935791,152024
5.848665714263916,152024
5.887263774871826,152024
5.926219701766968,152024
5.971669435501099,152024
6.025630474090576,152024
6.092942476272583,152024
6.124837636947632,152024
6.170351505279541,152024
6.216162919998169,152024
6.254851579666138,152024
6.300858020782471,152024
6.3326263427734375,152024
6.38614559173584,152024
6.417701721191406,152024
6.455904006958008,152024
6.494488716125488,152024
6.532963275909424,152024
6.571620941162109,151998
6.6458420753479,151998
6.702725172042847,151998
6.769842863082886,151998
6.853022336959839,151998
6.96512770652771,151998
7.042551755905151,151998
7.107433319091797,151998
7.1843366622924805,151998
7.264263153076172,151998
7.341530799865723,151998
7.464198589324951,151998
7.531238317489624,151988
7.60820746421814,151988
7.703495740890503,151988
7.768240928649902,151988
7.847673177719116,151988
7.92737603187561,151988
8.007349252700806,151988
8.07478666305542,151988
8.154281854629517,151988
8.234161853790283,151988
8.311394214630127,151988
8.389025449752808,151988
8.466671705245972,151988
8.544284343719482,151988
8.656739711761475,151988
8.734361171722412,151988
8.80956220626831,151988
8.884941339492798,151988
8.964998960494995,151988
9.0325345993042,151988
9.124126672744751,151988
9.204391479492188,151988
9.28416132926941,151988
9.36404013633728,151988
9.441612482070923,151988
9.521277904510498,151988
9.619864702224731,151988
9.719211339950562,151988
9.829065799713135,151988
9.909233808517456,151988
9.974275350570679,151988
10.119157552719116,151988
10.21505331993103,151988
10.294265031814575,151988
10.374213933944702,151988
10.441543817520142,151988
10.50612497329712,151962
10.572902917861938,151962
10.65256142616272,151962
10.71513557434082,151962
10.857411623001099,151962
10.95799732208252,151946
11.02245545387268,151946
11.101876258850098,151946
11.16907525062561,151946
11.260411977767944,151946
11.326000928878784,151946
11.403634548187256,151946
11.46854543685913,151946
11.54526138305664,151946
11.62555480003357,151946
11.69296646118164,151946
11.885162353515625,151796
11.980743885040283,151796
12.070305347442627,151796
12.148558378219604,151796
12.216059446334839,151796
12.265198469161987,151796
12.319008588790894,151796
12.372321605682373,151796
12.403998136520386,151796
12.435357093811035,151796
12.473838090896606,151796
12.505166053771973,151796
12.551229000091553,151796
12.552176475524902,151796
12.59862494468689,151716
12.599626302719116,151716
