Time,Objective value
0.0023012161254882812,8088
0.0027191638946533203,8088
0.007128000259399414,7096
0.011488676071166992,7096
0.01573014259338379,6252
0.02001333236694336,6252
0.024350881576538086,6252
0.028629779815673828,6252
0.03298139572143555,6252
0.03732705116271973,6252
0.04163527488708496,6252
0.045942068099975586,6252
0.05019736289978027,6252
0.05444216728210449,6252
0.058710575103759766,6252
0.06302833557128906,6252
0.06733965873718262,6252
0.07164549827575684,6252
0.07586908340454102,6252
0.08019495010375977,6252
0.08449172973632812,6252
0.08876848220825195,6252
0.09308052062988281,6252
0.09733414649963379,6252
0.10168337821960449,6252
0.10596609115600586,6252
0.11020112037658691,6252
0.11454391479492188,6252
0.11881875991821289,6212
0.12309002876281738,6212
0.12734556198120117,6212
0.13166022300720215,6212
0.13598227500915527,6212
0.14023280143737793,6212
0.14449286460876465,6212
0.1487264633178711,6212
0.1529684066772461,6212
0.15724587440490723,6212
0.16155457496643066,6212
0.16583776473999023,6212
0.17137908935546875,6212
0.1756734848022461,6212
0.17992234230041504,6212
0.18421530723571777,6212
0.18851017951965332,6212
0.19283246994018555,6212
0.19713354110717773,6212
0.20142054557800293,6212
0.2057328224182129,6212
0.2099933624267578,6212
0.21433496475219727,6212
0.21864080429077148,6212
0.222947359085083,6212
0.22727513313293457,6212
0.23157143592834473,6212
0.2358722686767578,6212
0.24025273323059082,6212
0.24458026885986328,6212
0.24882173538208008,6212
0.2531275749206543,6212
0.258042573928833,6212
0.26557159423828125,6212
0.27312707901000977,6212
0.28077125549316406,6212
0.28833651542663574,6212
0.29597949981689453,6212
0.30360841751098633,6212
0.31116795539855957,6212
0.31878161430358887,6212
0.326326847076416,6212
0.33394432067871094,6212
0.3414900302886963,6212
0.34911561012268066,6212
0.35675477981567383,6212
0.36432671546936035,6212
0.3719618320465088,6212
0.37976503372192383,6212
0.3874340057373047,6212
0.39502596855163574,6212
0.40266942977905273,6212
0.410275936126709,6212
0.4178497791290283,6212
0.4255032539367676,6212
0.43312788009643555,6212
0.4407520294189453,6212
0.44837260246276855,6212
0.45606088638305664,6212
0.4636502265930176,6212
0.4712812900543213,6212
0.47893810272216797,6212
0.4865565299987793,6212
0.4941837787628174,6212
0.5017895698547363,6212
0.5093753337860107,6212
0.5169107913970947,6212
0.5245730876922607,6212
0.5321626663208008,6212
0.53961181640625,6212
0.5471904277801514,6212
0.5548865795135498,6212
0.5624535083770752,6212
0.5699570178985596,6212
0.5775976181030273,6212
0.585209846496582,6212
0.5926671028137207,6122
0.6002969741821289,6122
0.6078367233276367,6122
0.6153857707977295,6122
0.6230502128601074,6122
0.6305224895477295,6122
0.6381094455718994,6122
0.6456842422485352,6122
0.653282880783081,6122
0.6609218120574951,6122
0.6684191226959229,6122
0.6759135723114014,6122
0.6832077503204346,6122
0.6904094219207764,6122
0.6976783275604248,6122
0.7048745155334473,6122
0.7121403217315674,6122
0.7193455696105957,6122
0.7265720367431641,6122
0.7339332103729248,6122
0.7413225173950195,6122
0.7485678195953369,6122
0.7558619976043701,6122
0.7631633281707764,6122
0.7704823017120361,6122
0.7777965068817139,6122
0.7851035594940186,6122
0.7924747467041016,6122
0.7996690273284912,6122
0.8070595264434814,6122
0.814276933670044,6122
0.8215487003326416,6122
0.8288300037384033,6122
0.8360769748687744,6122
0.8434100151062012,6122
0.8507461547851562,6122
0.8580343723297119,6122
0.8652641773223877,6122
0.8725121021270752,6122
0.8798608779907227,6122
0.8871185779571533,6122
0.8944780826568604,6122
0.9017248153686523,6122
0.9089539051055908,6122
0.916182279586792,6122
0.9234821796417236,6122
0.9307644367218018,6122
0.9380490779876709,6122
0.9452831745147705,6122
0.9525861740112305,6122
0.9598369598388672,6122
0.967170238494873,6122
0.974421501159668,6122
0.9816749095916748,6122
0.9889402389526367,6122
0.9962077140808105,6122
1.0034894943237305,6122
1.01084303855896,6122
1.0181989669799805,6122
1.0254647731781006,6122
1.0328972339630127,6122
1.0402207374572754,6122
1.0474152565002441,6122
1.0546085834503174,6122
1.0618672370910645,6122
1.0691516399383545,6122
1.076423168182373,6122
1.0836546421051025,6122
1.0909855365753174,6122
1.0982356071472168,6122
1.105484962463379,5994
1.1129140853881836,5994
1.1201057434082031,5994
1.1273837089538574,5994
1.1345713138580322,5994
1.1419439315795898,5994
1.149183750152588,5994
1.1562860012054443,5994
1.1635262966156006,5994
1.17081880569458,5994
1.1780145168304443,5994
1.1852638721466064,5994
1.1925420761108398,5994
1.1971518993377686,5994
1.2014851570129395,5994
1.2057945728302002,5994
1.2100603580474854,5994
1.2143669128417969,5994
1.2186400890350342,5994
1.2229335308074951,5994
1.2272038459777832,5994
1.2315244674682617,5994
1.2357897758483887,5994
1.240077018737793,5994
1.2443122863769531,5994
1.2486143112182617,5994
1.2529139518737793,5994
1.257258415222168,5994
1.2615444660186768,5994
1.265845537185669,5994
1.2701077461242676,5994
1.274449348449707,5994
1.2787096500396729,5994
1.2830531597137451,5994
1.2873082160949707,5994
1.2916350364685059,5994
1.2959067821502686,5994
1.300175666809082,5994
1.3045105934143066,5994
1.3087491989135742,5994
1.3130524158477783,5994
1.317361831665039,5994
1.3216910362243652,5994
1.3259673118591309,5994
1.3302884101867676,5994
1.3346638679504395,5994
1.3389437198638916,5994
1.3432128429412842,5994
1.3474483489990234,5994
1.3517727851867676,5994
1.3561229705810547,5994
1.3604493141174316,5994
1.3647565841674805,5994
1.3691837787628174,5994
1.3735120296478271,5994
1.3778185844421387,5994
1.3821306228637695,5994
1.3864407539367676,5994
1.3907601833343506,5994
1.3950862884521484,5994
1.39935302734375,5994
1.403651475906372,5994
1.4079370498657227,5994
1.4122726917266846,5994
1.4165825843811035,5994
1.420929193496704,5994
1.4251940250396729,5994
1.429473638534546,5994
1.4337575435638428,5994
1.4380648136138916,5994
1.4423556327819824,5994
1.4466943740844727,5994
1.4509854316711426,5994
1.4552526473999023,5994
1.459552526473999,5994
1.4638421535491943,5994
1.4680960178375244,5994
1.4723694324493408,5994
1.4766972064971924,5994
1.4809927940368652,5994
1.4852943420410156,5994
1.4895837306976318,5994
1.493929147720337,5994
1.4981794357299805,5994
1.5025238990783691,5994
1.506788969039917,5994
1.5110554695129395,5994
1.5153138637542725,5994
1.5196533203125,5994
1.523958683013916,5994
1.5282657146453857,5994
1.5326154232025146,5994
1.5368828773498535,5994
1.5411944389343262,5994
1.5454916954040527,5994
1.5498101711273193,5994
1.5541515350341797,5994
1.5584759712219238,5994
1.562788963317871,5994
1.5670685768127441,5994
1.5714218616485596,5994
1.5757155418395996,5994
1.5800259113311768,5762
1.58432936668396,5762
1.5886731147766113,5762
1.5929625034332275,5762
1.5972769260406494,5762
1.6015565395355225,5762
1.605872631072998,5762
1.6101422309875488,5762
1.614459753036499,5762
1.6187214851379395,5762
1.6230337619781494,5762
1.6273298263549805,5762
1.6316149234771729,5762
1.635908842086792,5762
1.6401922702789307,5762
1.6444511413574219,5762
1.6487412452697754,5762
1.653045892715454,5762
1.657320499420166,5762
1.6616716384887695,5762
1.666001558303833,5762
1.6702570915222168,5762
1.6746418476104736,5244
1.6789393424987793,5244
1.683236837387085,5244
1.6875383853912354,5244
1.691845417022705,5244
1.6961584091186523,5244
1.700545310974121,5244
1.704824686050415,5244
