Time,Objective value
0.0023572444915771484,8608
0.0027666091918945312,8608
0.008721590042114258,6530
0.013203859329223633,6530
0.017635583877563477,6530
0.021929264068603516,6530
0.026267051696777344,6530
0.03061199188232422,6530
0.03489971160888672,6530
0.03919196128845215,6530
0.04351520538330078,6530
0.04787588119506836,6530
0.0521845817565918,6530
0.0564877986907959,6530
0.06082630157470703,6530
0.06511211395263672,6530
0.06940174102783203,6530
0.07369470596313477,6530
0.0780477523803711,6530
0.08237361907958984,6530
0.08666276931762695,6530
0.090972900390625,6530
0.09528040885925293,6530
0.09962272644042969,6530
0.10400724411010742,6530
0.10834050178527832,6530
0.11271357536315918,6530
0.11706066131591797,6530
0.12133193016052246,6530
0.12565016746520996,6530
0.12996482849121094,6530
0.13428521156311035,6530
0.1385946273803711,6530
0.14294767379760742,6530
0.14719772338867188,6530
0.15154695510864258,6530
0.15586495399475098,6166
0.16017818450927734,6166
0.16453957557678223,6166
0.16892123222351074,6166
0.1732335090637207,6166
0.17758393287658691,6166
0.1819443702697754,6166
0.1862778663635254,6166
0.19054436683654785,6166
0.1948716640472412,6166
0.1991424560546875,6166
0.20355534553527832,6166
0.20789837837219238,6166
0.21225619316101074,6166
0.21653485298156738,6166
0.22082090377807617,6166
0.22515511512756348,6166
0.2294771671295166,6166
0.23381662368774414,6166
0.23822402954101562,6166
0.242584228515625,6166
0.2468891143798828,6166
0.2512216567993164,6166
0.25551605224609375,6166
0.2598097324371338,6166
0.26416993141174316,6166
0.2684957981109619,6166
0.27286624908447266,6166
0.27718210220336914,6166
0.2814638614654541,6166
0.28633856773376465,6166
0.29067158699035645,6166
0.2950398921966553,6166
0.2993650436401367,6166
0.303678035736084,6166
0.3080179691314697,6166
0.31232786178588867,6166
0.3166205883026123,6166
0.32091355323791504,6166
0.32521557807922363,6166
0.3295726776123047,6166
0.33389854431152344,6166
0.33823060989379883,6166
0.3425168991088867,6166
0.346785306930542,6166
0.35112786293029785,6166
0.35544848442077637,6166
0.3597872257232666,6166
0.3641476631164551,6166
0.3685016632080078,6166
0.37288784980773926,6166
0.3772552013397217,6166
0.38161635398864746,6166
0.3859679698944092,6166
0.3903615474700928,6166
0.3947465419769287,6166
0.3990943431854248,6166
0.4034888744354248,6166
0.4078195095062256,6166
0.4121377468109131,6166
0.4164252281188965,6166
0.42075061798095703,6166
0.42507052421569824,6166
0.42937803268432617,6166
0.43370771408081055,6166
0.4380483627319336,6166
0.4423377513885498,6166
0.4466874599456787,6166
0.451021671295166,6166
0.455333948135376,6166
0.45967531204223633,6166
0.4639568328857422,6166
