Time,Objective value
0.0035812854766845703,7870
0.00397801399230957,7870
0.012045621871948242,7084
0.01660013198852539,7084
0.02094268798828125,6010
0.025583982467651367,6010
0.03192448616027832,5628
0.03627824783325195,5628
0.04057788848876953,5628
0.04536795616149902,5628
0.049688100814819336,5628
0.054225921630859375,5628
0.05937361717224121,5628
0.06391453742980957,5628
0.06825923919677734,5628
0.07257795333862305,5628
0.07785463333129883,5628
0.08521175384521484,5628
0.09273862838745117,5628
0.10005545616149902,5628
0.10775470733642578,5628
0.11526370048522949,5628
0.1228642463684082,5628
0.1304035186767578,5628
0.13791131973266602,5628
0.14549922943115234,5628
0.15309619903564453,5628
0.16064071655273438,5628
0.1681218147277832,5628
0.17569899559020996,5628
0.18328595161437988,5628
0.1909773349761963,5628
0.19862031936645508,5628
0.20605921745300293,5628
0.21352529525756836,5628
0.221146821975708,5628
0.22870945930480957,5628
0.23628878593444824,5628
0.24385762214660645,5628
0.2514917850494385,5628
0.25911474227905273,5628
0.2666034698486328,5628
0.2742166519165039,5628
0.2816951274871826,5628
0.2893507480621338,5628
0.29692602157592773,5628
0.30453944206237793,5628
0.31210803985595703,5628
0.3196134567260742,5628
0.3271822929382324,5628
0.33487486839294434,5628
0.3424222469329834,5628
0.3473968505859375,5628
0.3516428470611572,5628
0.3559248447418213,5628
0.3602170944213867,5628
0.3645181655883789,5628
0.36873650550842285,5628
0.37302398681640625,5628
0.3773062229156494,5628
0.3816654682159424,5628
0.38596415519714355,5628
0.39026761054992676,5628
0.3945498466491699,5628
0.3988649845123291,5628
0.4031543731689453,5628
0.4074099063873291,5628
0.4117448329925537,5628
0.41599535942077637,5628
0.4203331470489502,5628
0.424652099609375,5628
0.4289848804473877,5628
0.4332723617553711,5628
0.4375267028808594,5628
0.4418456554412842,5628
0.44612812995910645,5628
0.4503922462463379,5628
0.4546051025390625,5628
0.45883965492248535,5628
0.46311497688293457,5628
0.467395544052124,5628
0.47162580490112305,5628
0.47592949867248535,5556
0.4802210330963135,5556
0.4844543933868408,5556
0.48874974250793457,5556
0.49296092987060547,5556
0.4972681999206543,5556
0.5015602111816406,5556
0.505850076675415,5556
0.5101146697998047,5556
0.5143578052520752,5556
0.5186574459075928,5556
0.5229158401489258,5556
0.527214527130127,5556
0.5314488410949707,5556
0.5357270240783691,5556
0.5400676727294922,5556
0.5443286895751953,5556
0.5486571788787842,5556
0.5529358386993408,5556
0.5572245121002197,5556
0.5614724159240723,5556
0.5657558441162109,5556
0.5699987411499023,5556
0.5742478370666504,5556
0.5785574913024902,5556
0.5828859806060791,5556
0.5871627330780029,5556
0.5913717746734619,5556
0.5956859588623047,5556
0.5999605655670166,5556
0.6041913032531738,5556
0.6084733009338379,5556
0.6127185821533203,5556
0.6169977188110352,5556
0.6212804317474365,5556
0.6256098747253418,5556
0.6298544406890869,5556
0.6341040134429932,5556
0.6383779048919678,5556
0.642603874206543,5556
0.6468617916107178,5230
0.6511983871459961,5230
0.6554334163665771,5230
0.659733772277832,5230
0.664015531539917,5230
0.6683130264282227,5230
0.6725335121154785,5230
0.6767525672912598,5230
0.6810817718505859,5230
0.6853444576263428,5230
0.6896519660949707,5230
0.6939101219177246,5230
0.6982231140136719,5230
0.702477216720581,5230
0.7067139148712158,5230
0.7110400199890137,5230
0.7153093814849854,5230
0.7195782661437988,5230
0.7238390445709229,5230
0.7280852794647217,5230
0.7323110103607178,5230
0.7366077899932861,5230
0.7408995628356934,5230
0.745140552520752,5230
0.7494926452636719,5230
0.7537641525268555,5230
0.7579896450042725,5230
0.7623364925384521,5230
0.7666285037994385,5230
0.7709226608276367,5230
0.7751801013946533,5230
0.7794580459594727,5230
0.7837562561035156,5230
0.7881298065185547,5230
0.7923932075500488,5230
0.7966670989990234,5230
0.8009984493255615,5230
